[1.2696298140227054, 2.2405248457010494]
[0.9490596415704028, 1.6163622960835153]
[1.5559877206200612, 2.243719957112822]
[1.9330684132738427, 0.9741331138769503]
[1.2343440985766614, 1.1107467939270068]
[1.4760618778390937, 1.6183616381697379]
[1.2149085328764326, 1.7229280606064241]
[1.9302269858281982, 1.2646465316482909]
[1.4889518738706098, 1.4626541348219475]
[0.07120194551526346, 1.7874598400005992]
[0.5569303033335268, 0.5535060202852418]
[1.432992237856316, 1.4292443828858064]
[0.9480812749580355, 1.4466091188193515]
[0.9447075969843546, 1.4420389557756892]
[1.006920106191323, 1.9598454216078451]
[0.8903576448283554, 1.4000307683152533]
[2.221191106261401, 1.455382880133143]
[0.38901463931948926, 1.0788550465940594]
[0.2367551386374504, 0.6403098545404736]
[0.9428771972326766, 0.7771159163894905]
[0.8903576448283554, 1.1362318287431599]
[2.221191106261401, 2.226897126091653]
[0.7652490142718671, 1.4440376600513203]
[0.777644324915705, 1.7010372297176597]
[0.5277459896446101, 1.89239505883019]
[0.3723125235797878, 0.8563732967287684]
[0.5158901986209555, 1.4491096407937822]
[1.0104673520166352, 1.6449838621241748]
[0.6920976818591534, 0.5686301451305878]
[0.3603311831999744, 0.6987065181291112]
[0.16260589991041935, 1.895843314692833]
[1.1997576517946293, 1.581650641555798]
[1.272199376150159, 1.895843314692833]
[0.6199705208104132, 1.895843314692833]
[0.8978288080500705, 1.4491096407937822]
[0.7232995243479918, 1.713873798191286]
[0.45965055847612873, 0.6529101038421042]
[0.7157192045207647, 1.4491096407937822]
[1.1968659278171883, 0.5531641886295611]
[0.5558219745890686, 1.887447954632072]
[0.5606258608556965, 0.5419295296628782]
[1.0810387889464332, 0.8117543730889297]
[0.33326269899428007, 1.4491096407937822]
[0.13428758943914504, 2.038288711827497]
[1.9253276202120932, 2.243719957112822]
[1.0229475896435452, 1.945840414782722]
[0.39958766118519234, 1.2500597565558624]
[1.390612222241408, 2.243719957112822]
[0.24975725163664908, 0.6549959559224415]
[0.5651688249452552, 1.702391679120476]
[0.36077439650754217, 1.569791082584736]
[0.9111920420327051, 1.7083512564928687]
[1.1894826021400053, 1.629021410526395]
[0.9531169854628678, 1.455382880133143]
[0.8449916386213306, 1.4420389557756892]
[1.2955012556762746, 1.9806019107363615]
[1.4087684662184392, 1.7716088413815776]
[1.5252869064550736, 2.4155664050396504]
[1.580256624487776, 1.7716088413815776]
[0.920904424614495, 1.945840414782722]
[0.7223043644116995, 0.7533289825669227]
[1.5046555680775635, 1.455382880133143]
[0.3262417097611655, 0.5551730349348621]
[0.03876310271120319, 2.1114173394457016]
[1.9285039992954405, 1.6219058524377636]
[1.273696290582663, 1.7921794916489866]
[0.6419472059269286, 2.226897126091653]
[0.5654257039787844, 0.5309306863014]
[0.827346671729711, 0.7499494661301389]
[0.6128468327791866, 0.7063697201233462]
[0.40052950610465804, 0.9607150073489088]
[0.26415200801870037, 1.7390077265356012]
[0.3663142826375215, 1.7390077265356012]
[0.4609291797342401, 1.8461664832294522]
[0.9470674235462558, 1.8461664832294522]
[0.6460489339972112, 1.454639145572291]
[0.8611153538587062, 2.226897126091653]
[0.5558219745890686, 1.4529298826991621]
[0.9490596415704028, 0.5161275280122887]
[1.1574733912580815, 1.0578504306932113]
[1.1957953746851149, 0.5161275280122887]
[0.7536411877102175, 0.8183877022155439]
[0.7173800120417588, 0.4728741093161045]
[0.7854278256519459, 0.4345279320303251]
[0.7248913915117096, 0.4345279320303251]
[0.6685479571387624, 1.4292443828858061]
[1.288382705346716, 0.8603321172561804]
[0.3665435342447934, 0.6213905612947822]
[2.4155088976826735, 1.4591619399761317]
[1.4728415488642164, 1.4292443828858061]
[2.1548840640237588, 2.226897126091653]
[2.4155088976826735, 2.470751476061119]
[0.5307360766754146, 1.3428241844708533]
[0.7513127659781628, 1.142617090213581]
[0.7513127659781628, 1.0865686839732203]
[0.13216043973838368, 0.7746599088937188]
[1.3373754025364148, 1.0898679838005936]
[1.1259661135703005, 0.9844353471202564]
[1.3494339420769577, 1.7533617487527828]
[1.5253922607290609, 1.7894015087574109]
[0.6777867701853317, 2.1345889265454]
[1.2087485632001065, 0.5161275280122887]
[1.5073156305872735, 1.3283701511712784]
[1.1451623191759401, 0.9097678885922337]
[0.13195013881860077, 1.3283701511712784]
[0.6666333453728769, 1.7538098372770228]
[0.4683660327649604, 1.4307724796479582]
[0.17205866651203086, 1.4526905027342756]
[0.8781979455032171, 1.7773948926382184]
[2.4787753050766494, 2.0733328021421253]
[0.76967324564397, 1.4729479502833531]
[1.5253922607290609, 1.03756146753043]
[1.477031907649078, 2.047005451975304]
[1.635582137702734, 1.8800828927373925]
[0.2801765430497574, 1.0556720549703285]
[0.9428771972326766, 0.8908422036934188]
[0.7557307070171131, 0.5037039576278333]
[1.6367008521243602, 2.1513733527838528]
[0.3608656342150883, 2.226897126091653]
[0.9144254634925949, 0.4208601717660095]
[1.9259914176774195, 0.8180955660698387]
[1.3732944564869685, 1.03756146753043]
[2.221191106261401, 2.3468045386893457]
[0.8404609475976154, 0.7284165632020947]
[1.1926729280498998, 1.9348151966437952]
[0.988721118856376, 1.3283701511712784]
[0.7011601775510109, 1.8784101700971219]
[0.09116706964309132, 1.7968509804729023]
[0.6907708559053947, 0.653129306687985]
[0.8595390965387807, 0.7868019421418623]
[0.5898485768911823, 1.4366567925529614]
[0.3807140866506201, 1.4473822270626535]
[0.23312105822797172, 0.8574526294933424]
[0.8450953157614612, 1.4461575281634946]
[0.8450953157614612, 2.070160335390505]
[0.42220922081052803, 1.6743901187714674]
[1.792619500970565, 1.4466091188193515]
[0.8039283219655964, 1.2064442148520393]
[1.5057898539917915, 1.4626541348219475]
[0.7171867544393159, 1.9661029778488572]
[0.8800209888802994, 1.4491096407937822]
[0.16538798506407087, 1.6824966828024586]
[1.635317714293986, 0.9795236647040362]
[0.28646085334454346, 1.051804482634262]
[0.2492479804098528, 1.6230372207606107]
[0.7524079524845443, 0.6009494988097633]
[0.13384251952512025, 1.9233753086107754]
[0.4608878669689532, 1.6230372207606107]
[0.4606607914992941, 1.444113587906746]
[1.5868971218567858, 0.8556878939257329]
[0.23166443299864048, 1.944946478176863]
[0.21054336717333805, 2.243269752967599]
[0.9498440976830217, 1.4292443828858061]
[0.9480812749580355, 1.308884290855128]
[0.5352812898362486, 1.7956252735803322]
[0.8351928196848675, 0.8531519035545021]
[0.33732578617243436, 1.4642184284984396]
[0.4599424882892908, 2.243719957112822]
[0.9634282022108583, 0.4728741093161045]
[1.3738970638994585, 2.226897126091653]
[1.312351353142081, 1.4491096407937822]
[0.9462353002177194, 1.9697557475307612]
[0.7500968502506056, 1.455382880133143]
[0.4576595300244754, 1.0987152121518922]
[0.38045995588622716, 1.7716088413815776]
[0.819310963477319, 1.6466270622788006]
[0.9480812749580355, 2.0733328021421253]
[0.4042361904315106, 1.4571450260149859]
[1.620016080433043, 2.3080260497221468]
[0.9773408371970624, 0.9607150073489088]
[0.5361374381717382, 0.9753996445266623]
[1.919889005007944, 1.2000526759773664]
[0.06938004646726455, 2.2478044026639945]
[0.7598385849835376, 1.3961356197058463]
[0.295836866713065, 1.4591619399761317]
[0.9480812749580355, 1.9030591629309022]
[0.16726945931862375, 1.6341233860859763]
[0.7513127659781628, 1.4491096407937822]
[0.8257854484121036, 1.4476008870286192]
[0.728410280860437, 2.045067378033062]
[0.08827943002155106, 1.7437404322379204]
[1.6263790212977076, 1.446431179053381]
[0.45889796877430766, 1.267839162383501]
[1.634171138840928, 0.8560355700250147]
[1.0865097424525798, 1.4491096407937822]
[1.4399088152292432, 1.4420389557756892]
[0.45889796877430766, 1.2760896525630234]
[0.7076090602340344, 1.6850435943035795]
[0.45889796877430766, 1.6583029689675701]
[1.1926729280498993, 1.6285377767367912]
[1.9280999135002204, 1.051009872317943]
[1.5103202459468332, 1.1486755155787742]
[1.1948964885325526, 1.7207962562999246]
[0.3230137170566055, 1.6824966828024586]
[1.647026382833346, 2.226897126091653]
[1.1259661135703, 1.4461575281634946]
[0.7135610428758365, 0.9676823290351235]
[1.9272700441426067, 1.4427696648657047]
[1.2168850310832353, 1.452165834318086]
[0.1894708555223467, 2.0482887712073286]
[0.6276084318518451, 1.9791147217785818]
[0.18176993764324686, 1.0078918072587362]
[0.2171838645423479, 1.0078918072587362]
[0.07158582532162397, 1.1158859597567654]
[1.061927571669885, 1.6219058524377636]
[1.2594882088945065, 1.5259676386308478]
[0.310530284701001, 1.5485600881955868]
[0.6120336124492136, 1.0078918072587362]
[0.9097139568259786, 0.8576327887969026]
[0.7384312865935806, 0.5220642717549021]
[0.4552743887285022, 1.3608196056472222]
[0.1727257346568268, 1.4491096407937822]
[0.7835377992416905, 1.4491096407937822]
[0.0912270995002743, 1.051804482634262]
[0.808471657238185, 0.6412558192027581]
[0.6985529096019321, 2.1569343052466925]
[1.4649705383061515, 0.6213905612947822]
[0.7835377992416905, 0.7680150839488906]
[0.380044540314841, 2.2256606317419347]
[0.3184271957139927, 1.9751964709084568]
[0.9897524454847976, 0.5420155264503583]
[0.31255405532774705, 0.6602497938691564]
[1.4874161469858094, 2.045067378033062]
[1.0467400930118966, 2.4130065027634005]
[1.2773926867549046, 2.4130065027634005]
[0.5287812982291259, 2.1338132584697806]
[0.3292075108558308, 1.9627684524143043]
[0.5925857353272578, 1.747088509413422]
[0.4146704369823541, 1.8501279312725498]
[0.9948157515309451, 1.2837794298177239]
[0.2472150108257125, 2.1478187120398347]
[1.9264478873254915, 1.6373068209746073]
[0.7880680439633581, 1.142617090213581]
[1.3341552854671095, 0.900692691710342]
[1.05827625129837, 0.8547626001416353]
[0.7482348247540671, 1.4410288579159614]
[1.3779800193415639, 1.9787806949876487]
[1.0043590004481988, 1.2560332744601206]
[0.8467504472485489, 1.4491096407937822]
[0.2152293030526016, 1.052201787792422]
[0.9130077548920325, 2.074865264895026]
[0.5390446063926009, 2.1293287547635513]
[0.09336099519652813, 2.1513733527838528]
[1.9270790915915346, 1.4491096407937822]
[1.273696290582663, 2.0981424945810896]
[0.6395194972113762, 1.103258757215577]
[0.4601740991382651, 2.1642589254809184]
[1.4778760254287144, 1.9031726786903762]
[0.7574395522052912, 1.444113587906746]
[1.1241117156388212, 1.4466091188193515]
[1.1647536856969745, 1.9258758305852064]
[0.950383314045959, 1.844825578320664]
[0.6912600392115785, 1.598099075103602]
[0.4588979687743075, 1.1522936165394873]
[2.4155088976826735, 1.7716088413815776]
[0.0795927590564632, 2.070160335390505]
[1.349139647307195, 2.2238546992048462]
[0.19294459925520657, 1.925875830585206]
[1.1574733912580815, 1.925875830585206]
[1.3383327333986363, 2.1387178795992345]
[1.4377537644479474, 1.9031726786903762]
[0.6107525549409936, 2.003189266767599]
[1.4748940662328196, 2.078685506800406]
[1.3373163372883974, 2.148575827132516]
[1.6118051847881174, 1.7920893997763885]
[0.2548727361952405, 2.2513872496387073]
[0.9532305729178643, 1.4591619399761317]
[0.22575528667823289, 1.1452551325112197]
[0.7536411877102175, 1.2129815211200565]
[0.19145257821208425, 1.4366567925529614]
[1.2523698738892695, 1.6126159943440463]
[0.945931018667118, 1.713714876128022]
[0.6636723760140077, 1.4292443828858064]
[0.16363044025143478, 1.4591619399761317]
[0.45889796877430766, 1.2090115596038562]
[0.5876304177700256, 0.9687748417973328]
[1.635582137702734, 2.243719957112822]
[0.3240881506748382, 1.0078918072587362]
[0.25807534834098766, 1.1437833480163975]
[1.4617237464509498, 1.4529298826991621]
[0.09081318733815986, 1.4743926963130243]
[0.6524896601576553, 1.9268774402276247]
[0.597689511458993, 0.7420870525235455]
[0.8366325565057426, 0.9687748417973328]
[0.7534062857624702, 1.4292443828858061]
[0.16538798506407087, 1.4591619399761317]
[0.4607097587972102, 1.6874927356894942]
[0.6423417085932056, 0.83825296012352]
[1.195416012009808, 1.4491096407937818]
[0.5438613851114813, 1.4491096407937822]
[0.24933184040519862, 1.4491096407937822]
[2.1679607643644503, 1.4292443828858061]
[0.6693568960006189, 1.7466192513526033]
[1.342013910950923, 0.6529101038421042]
[0.06871882575139157, 1.290998404383361]
[1.7146430382669262, 1.463704524154744]
[0.29184707379028996, 0.8538196433161149]
[0.7257252266927046, 0.5161275280122887]
[1.161414644586174, 1.8634421628744242]
[1.7635498463663102, 1.463704524154744]
[1.0228975453155469, 1.426761225647309]
[0.7524079524845443, 1.2243484370349678]
[0.5927263551292341, 0.9504511259609153]
[0.27417140560003267, 1.290998404383361]
[0.8257854484121036, 2.4734120016737946]
[0.8179490168081894, 1.7213805285913355]
[0.5277459896446101, 0.6590399548537079]
[0.45889796877430766, 0.5161275280122887]
[0.13277576465182236, 0.6213905612947822]
[0.09006241402339069, 1.0667034260652444]
[1.0881833738490552, 1.4420389557756892]
[0.7992177343693665, 2.2405248457010494]
[0.9501629060481792, 2.396218523807584]
[1.9259914176774195, 1.2137827394223741]
[1.4409220264216418, 1.21072654589807]
[0.24877896477592776, 1.4729479502833531]
[0.7987516341230025, 1.4366567925529614]
[0.1894708555223467, 0.6581111895489196]
[0.36550842850286874, 1.4642184284984396]
[0.45889796877430766, 1.455382880133143]
[1.135121950851814, 1.702391679120476]
[1.0381939892550378, 1.654985950021897]
[0.13277576465182236, 1.6038495444980163]
[0.537505394217222, 1.4000307683152533]
[1.9280999135002204, 1.1490470038621166]
[1.4370199894886715, 0.6213905612947822]
[0.5835012637456346, 1.7045200996106162]
[0.872364206696554, 2.052236794420903]
[2.2148681025320824, 1.9266866574385928]
[0.31757834698789744, 1.4446677197708806]
[0.295836866713065, 1.654985950021897]
[0.4604591920919152, 1.4743926963130243]
[0.6477652626400252, 1.0915349984502138]
[0.8269420113951997, 0.8626330493742179]
[0.8269420113951997, 1.1516075383639335]
[0.6671953765686692, 0.6502726738560238]
[0.23654192050897682, 1.9168461678997624]
[1.3372933018416708, 1.1490470038621166]
[1.9331185687734513, 1.7896569192162277]
[1.2508688730958946, 0.6550203804198693]
[1.627665269177346, 1.0200200699815003]
[0.3903208697765886, 1.4292443828858061]
[2.1508966983980256, 1.633978163365967]
[0.6652443815645346, 0.6335885266768726]
[1.4157405156696792, 1.6619516898078104]
[1.4372645811417633, 1.694716465837849]
[2.1219255364765086, 0.9795671811507132]
[0.3437031902213652, 1.5966801281101755]
[2.1219255364765086, 0.8997920742949675]
[2.203738959279904, 1.592511971316984]
[0.45889796877430766, 1.4743926963130243]
[2.2532377432044477, 1.8580028660662882]
[0.15005537397473015, 1.7899974664946503]
[0.8063572711533844, 1.9177491341683064]
[0.945931018667118, 2.071231376253323]
[0.29166553619521934, 1.0422143581269632]
[0.6906163769665997, 1.694716465837849]
[0.29913937004595087, 1.4000307683152533]
[0.5322754647018667, 1.8134952287057988]
[1.317570793458511, 1.9421292234190042]
[2.0809268261203524, 1.9627428858018103]
[1.4672293150260802, 1.837175144112383]
[0.5733012212108856, 0.5161275280122887]
[0.16538798506407087, 0.6412558192027581]
[1.142841942009542, 1.8501279312725498]
[2.120295898955013, 1.0444127587615266]
[0.9460287575894324, 0.5551730349348621]
[1.4425143532081255, 1.9201660558571652]
[0.30956832793927497, 1.436779480712969]
[0.9057683549319674, 1.7590076641582078]
[1.5826376992506002, 1.6285377767367912]
[1.1944720260236048, 1.4743926963130243]
[0.16868585004957914, 1.4371904860489966]
[1.0881833738490552, 1.4292443828858061]
[0.5313225102093011, 1.0932137526396206]
[0.21419012012277996, 0.6828782643432791]
[1.1881869676001797, 1.0455611158631841]
[0.87038745574062, 0.5502651476870092]
[1.334508758166857, 1.4591619399761317]
[0.20731798273696173, 1.4491096407937822]
[0.46291865348266714, 1.4292443828858061]
[0.6938781023605088, 1.4292443828858061]
[1.6794616306369237, 2.045067378033062]
[0.21430631568244357, 1.9201660558571652]
[1.6660918552635868, 1.6705584174728587]
[0.46014694742839374, 1.4491096407937822]
[0.3289837136894487, 1.9348151966437952]
[1.160973849809194, 1.9348151966437952]
[0.2524288767850377, 1.3126160945228502]
[0.28897113609995995, 1.8409429315055963]
[1.0881833738490552, 1.4292443828858061]
[2.1947312285067446, 0.9687748417973328]
[1.0568788899432962, 1.4440376600513203]
[0.6459386446680859, 0.563937119306028]
[0.29440336251911997, 2.23959697905645]
[1.359953093591048, 1.6551197228024224]
[1.3115850756004894, 0.7746599088937188]
[1.6237245857409421, 0.6555448643646359]
[1.1864720129010915, 0.5322515835025823]
[1.239953825007406, 1.748616606175574]
[1.1336683436957797, 1.4743926963130243]
[0.1914135008610377, 1.8897229441555248]
[1.2729728292536435, 1.2729710206763951]
[1.4366559549443343, 0.6280123139307743]
[1.471034009375092, 1.285701874131399]
[1.4377537644479474, 1.8409722625401579]
[0.5935012734057538, 1.4292443828858061]
[1.192063986174982, 1.7069353285355982]
[1.1096975318111406, 1.1095261754234753]
[1.0905824989332955, 0.8442570119539157]
[0.7513127659781628, 1.4591619399761317]
[1.7018489432689623, 1.6857777493952804]
[1.4999803896268569, 1.184504405459542]
[1.9245623842181452, 0.732293341457026]
[0.2974674777336773, 2.0732760442623874]
[0.45889796877430766, 0.8516039613798544]
[0.28279197854816546, 0.733960356106646]
[0.8687043611244496, 1.4366567925529614]
[0.8257854484121036, 1.444113587906746]
[1.6337600604323703, 1.4000307683152533]
[0.32861547600496777, 1.7894015087574109]
[0.8753003440380173, 1.4366567925529614]
[0.2283757470549845, 1.4743926963130243]
[0.2708035425938038, 0.7566635080014757]
[1.0424028465695085, 0.7339603561066463]
[1.659298040321528, 1.444113587906746]
[1.7929008447373334, 2.3085861053837644]
