[0.7127061189391983, -0.306970422171787]
[1.1700952369952657, -0.24891859842798428]
[0.543777882982403, -1.3195856408342796]
[1.936930386743714, -1.4091197952645589]
[0.9406973759967717, -0.6994316666175292]
[2.4155088976826735, -1.3477765087567946]
[0.3767151733354413, -1.3270989964508066]
[1.07360755729952, -1.3194316733337976]
[0.7188284204498987, -1.189886632080137]
[1.9233691112725866, -1.2933733390438362]
[1.0892226878897342, -0.986876722971362]
[0.4595145863871442, -0.48172306919693764]
[1.9257010425832262, -0.917693960544501]
[1.9301053326053697, -1.4091197952645589]
[0.27532815078371276, -0.7511132564631352]
[0.45749024702989377, -1.3195856408342796]
[0.45749024702989377, -0.7045239549285827]
[1.6119729047788092, -0.5342983445002265]
[0.6676320105876558, -1.080270050487926]
[0.622517226197129, -0.7534628507099054]
[1.0459179361947812, -0.5342983445002265]
[0.4575296238619055, -0.4723589835602581]
[0.5163965077243766, -1.2995375421597195]
[0.31108718561087895, -1.2995508063058123]
[1.277251350147086, -1.0392071876371387]
[1.6583306248522725, -0.949160021524693]
[0.9438275070781771, -1.014868560630388]
[0.6193257859575425, -0.6209850976703164]
[0.5466766554913877, -1.0570534427362444]
[0.6193257859575425, -1.219575932459669]
[0.45889796877430766, -0.8948790544373796]
[0.4570749253972253, -0.8602370883636924]
[2.5785292344684008, -1.1372223920685791]
[1.6794616306369237, -1.4091197952645589]
[1.5614880126595228, -1.4091197952645589]
[1.7307745648520003, -1.4091197952645589]
[0.9468035573672573, -1.4091197952645589]
[1.5073156305872735, -1.014868560630388]
[0.819194655364718, -1.4091197952645589]
[0.9460287575894324, -0.34315059573897533]
[1.3394279199050179, -1.1191145625394234]
[0.21234958245770869, -0.7273937020429719]
[0.8547171468063982, -0.7663188692305848]
[0.6684640971434167, -0.33433374817503037]
[0.21225092363965503, -1.4091197952645589]
[1.581682453412149, -1.4091197952645589]
[1.3917070518635843, -0.44174408065293613]
[0.5916496217119528, -1.1817167138497513]
[1.0233402451401477, -0.2263660913620465]
[1.0878479338676719, -0.21878433684985088]
[0.1999185713829222, -0.7191801346547602]
[0.9480812749580355, -0.3605792776204877]
[0.12110846165950921, -0.42044964668349794]
[0.09081318733815986, -0.4212684874311949]
[0.8698119459686391, -0.3478095520306081]
[0.16538798506407087, -0.7505410283188418]
[0.2756331984576721, -1.023961070654239]
[0.29498979605300657, -1.1134313692889308]
[0.9532305729178643, -0.7835539690598708]
[0.5206325409938038, -1.3455105705072887]
[0.25030282311860486, -1.4091197952645589]
[0.16872332578805066, -0.9865085071956188]
[1.5092575960140857, -0.7805304543299754]
[1.486667251667249, -0.5958735246593447]
[0.4570284784322041, -1.2994724154194932]
[0.9808787920771717, -0.6006470837189963]
[0.9512815395779289, -1.4091197952645589]
[1.1250834788748956, -1.4091197952645589]
[0.09201048913651164, -1.367994520789316]
[0.7880680439633581, -0.3567233544265707]
[0.5569303033335268, -0.644733757902031]
[0.7524079524845443, -0.915384604227373]
[0.7537241407523033, -0.37710921048687657]
[0.8496707916612503, -0.29630339783593]
[1.1250834788748956, -0.4847385568578972]
[0.13310188685594493, -1.2933084950907712]
[1.3591202830293465, -1.310556986606016]
[0.37419374528746063, -1.2861423459291295]
[1.131275431457452, -1.3053235631374212]
[1.088836848907127, -1.4091197952645589]
[1.0290495463263765, -1.310556986606016]
[0.32861547600496777, -1.03032939336114]
[0.5485474617067231, -1.3430379121866722]
[0.12110846165950921, -1.1059818546810178]
[1.6026055648731632, -0.915384604227373]
[0.3878874888444115, -0.846129032206963]
[0.4157347358757434, -1.310556986606016]
[0.5720815572638761, -1.080270050487926]
[1.3120757350431318, -0.7819974980398047]
[1.0684956272494146, -0.28169316982836606]
[0.6181427471702872, -0.3720063059451526]
[0.4609291797342401, -0.7737272232822275]
[0.3930277414069938, -1.4091197952645589]
[0.09081318733815986, -0.7678771745058186]
[1.063528535217395, -1.0137611133420898]
[1.2990566582050966, -0.915384604227373]
[0.4588979687743075, -1.4091197952645589]
[1.1493134986381597, -0.826771597541566]
[1.5557456754835104, -0.9536916449112927]
[1.0373083100059475, -0.49831898382398476]
[0.5298204555444391, -1.257694580578078]
[0.6899255051473026, -1.127624413735761]
[1.0724544552699529, -1.2609596758387367]
[0.24781202158543864, -1.2933733390438362]
[0.753568070997233, -0.9163057519718456]
[0.12110846165950921, -1.1405173319737212]
[1.2935336315430535, -1.2455474745120838]
[0.5922097552686516, -1.359700347785906]
[0.7189202362223026, -1.2931635497839202]
[0.16671010210781068, -1.3195856408342796]
[0.7837658567270909, -1.080270050487926]
[1.0436308454126235, -0.8319557621167291]
[1.603678341376228, -1.310556986606016]
[0.3244659151665657, -1.2996736904710917]
[0.9428771972326766, -1.4091197952645589]
[0.12110846165950921, -0.7517058615120792]
[1.013714646446009, -1.299503213672348]
[1.9264478873254915, -1.080270050487926]
[0.21234958245770869, -1.4091197952645589]
[1.3394279199050179, -0.3363621858249802]
[0.8448392733214697, -0.8876234531558674]
[2.4162020025012656, -0.8171509744925307]
[1.0476807589197674, -1.126967892366499]
[1.3912237993832948, -1.2442343490040062]
[0.4128096242247663, -0.7511132564631352]
[1.510747052027731, -0.9159309884408243]
[1.463011070940907, -0.915384604227373]
[0.9460483053738954, -0.6414966748709243]
[0.4609291797342401, -1.0267520198303544]
[0.27492250797042733, -0.4646081466106542]
[1.603678341376228, -1.4091197952645589]
[0.9484726216029826, -1.2016879048771398]
[1.4649705383061515, -0.42349170867913194]
[0.7574109635705144, -1.4091197952645589]
[0.664979446698516, -0.42465583634045334]
[0.9428771972326766, -0.24613856969476328]
[0.24933184040519862, -0.42292956338260035]
[1.3917070518635843, -0.6806120790927216]
[0.82489422376521, -0.28118978128457944]
[0.7852810706600909, -0.47738476735848184]
[0.7165858678584919, -0.3986224285723383]
[0.5659532819816887, -0.42404336619028055]
[1.1607696689509608, -0.47042637946891425]
[1.0280521110993754, -1.0825276315091652]
[0.13627955692751842, -0.4668296270591446]
[0.5727596003860372, -0.35839612236360197]
[0.949517409434905, -0.19344611327009326]
[0.16409783128952035, -0.5678937792861962]
[1.3673812516869452, -0.35259157509220845]
[1.5196724553560166, -0.4216285175891784]
[0.6882487349398445, -1.4091197952645589]
[1.421066458420448, -0.8518108270448835]
[0.3461901350295767, -0.4229369461538494]
[0.9889977875831836, -0.2711866789201339]
[0.5727596003860372, -0.4229836529643972]
[0.4575296238619055, -1.0611459913843992]
[0.45889796877430766, -0.48969061001695907]
[0.77131967823907, -0.5642393994435309]
[0.1099573070259148, -1.4091197952645589]
[0.9480812749580355, -0.602743241524461]
[0.9480812749580355, -0.9103322484167823]
[0.9480812749580355, -1.28577759381006]
[0.9109461918608768, -0.3531178632969325]
[0.47668645263553405, -1.4091197952645589]
[0.45889796877430766, -0.7264024094271533]
[0.7182126145765556, -1.2860885970439306]
[0.8317557958497789, -0.14179920153301695]
[0.8768511575693985, -0.23358263611931945]
[0.7870355348323813, -0.29897752220889845]
[0.45961384678335704, -0.5877630564433698]
[0.6684640971434167, -0.23358263611931945]
[0.14007360418463322, -0.4735929515277443]
[0.8762589860732568, -0.7524634711607231]
[1.3917070518635843, -0.3377543635358721]
[0.8762589860732568, -0.7527236546178072]
[0.8762589860732568, -0.4237450835085884]
[0.6446835435696171, -0.6202820783477189]
[1.142841942009542, -0.6464900632690849]
[1.2874134924120644, -1.0801239373974234]
[0.6503857656333926, -0.3531178632969325]
[0.6217960097334888, -1.1623422367435459]
[1.340426253182944, -1.0494163492323516]
[0.5707112959020167, -1.4091197952645589]
[1.9305625132653543, -0.5745222193606488]
[1.2766775095945535, -1.2300514864040004]
[0.6684640971434167, -1.2300514864040004]
[0.5727596003860372, -1.2300514864040004]
[1.1981900330068587, -1.2119941779474734]
[0.1659557026341101, -1.2300514864040004]
[0.5114132354675607, -1.3195856408342796]
[1.660967506425236, -0.4938937148638053]
[0.45889796877430766, -0.4712113783641659]
[1.1926729280498993, -1.4091197952645589]
[0.16342470758105918, -0.8645602774261106]
[0.276073738770933, -1.4091197952645589]
[1.0244107391125654, -1.4091197952645589]
[0.9468035573672573, -1.310556986606016]
[1.1250834788748956, -0.27564749569131786]
[1.1250834788748956, -1.333376947231393]
[1.0467400930118966, -0.7267618891669556]
[0.8781979455032171, -1.3195856408342796]
[1.436026142391931, -1.1606304607592188]
[1.3402500767221333, -1.1273426365770736]
[0.6056529606294258, -1.0462228561683045]
[1.4767848088334539, -1.3195856408342796]
[1.2491171556864835, -1.4091197952645589]
[1.3917070518635843, -1.1623422367435459]
[1.4372645811417633, -0.3470205640302627]
[0.9480812749580355, -1.4091197952645589]
[1.190815269925151, -1.0809929765658661]
[0.1672110284411531, -1.310556986606016]
[1.010964032705646, -1.1191145625394234]
[1.1981900330068587, -1.4091197952645589]
[2.412210331228214, -1.4091197952645589]
[0.23361618303180132, -1.4091197952645589]
[0.45889796877430766, -1.2300514864040004]
[0.34693403102277326, -1.3195856408342796]
[1.3917070518635843, -0.38849899554592154]
[1.3917070518635843, -0.42494973839301575]
[1.581682453412149, -0.524232700954438]
[1.4345278913169592, -1.4091197952645589]
[1.3402500767221333, -1.3195856408342796]
[2.4155088976826735, -1.4091197952645589]
[1.1250834788748956, -1.1623422367435459]
[0.9490596415704028, -1.3195856408342796]
[0.8366401075729851, -1.4091197952645589]
[1.3409434619895801, -1.3195856408342796]
[0.8366401075729851, -1.4091197952645589]
[1.0183507001556982, -1.3195856408342796]
[1.1250834788748956, -1.3195856408342796]
[0.9453445851332315, -1.2860885970439306]
[1.5569947609769414, -1.3195856408342796]
[1.3917070518635843, -1.2860885970439306]
[1.3917070518635843, -0.4226854689355039]
[0.5937539072357676, -1.0804128283883192]
[1.3917070518635843, -0.519624201507738]
[0.133983624667091, -1.1191145625394234]
[1.4377537644479474, -1.4091197952645589]
[0.6895519969413838, -1.4091197952645589]
[0.8834822739770609, -1.1623422367435459]
[0.7524079524845443, -0.5217192696891763]
[0.6052348552395255, -0.5970698973064631]
[0.6685479571387624, -0.9163057519718454]
[1.581682453412149, -1.1770831336944476]
[2.4155088976826735, -0.9981314799147866]
[1.046916269472707, -1.4091197952645589]
[0.24835012178730687, -1.4091197952645589]
[0.21562843272618337, -1.1770831336944476]
[0.7524079524845443, -0.5173610502586965]
[1.581682453412149, -1.4091197952645589]
[0.5206513069311645, -1.2016879048771398]
[0.37119860014763467, -0.36074301367729694]
[1.0878479338676719, -0.17670266064262585]
[0.295836866713065, -0.563087102916553]
[0.37353712339996586, -1.4091197952645589]
[0.6426261174921496, -0.718588165833988]
[0.5523620417993549, -1.4091197952645589]
[0.24988328340489654, -1.4091197952645589]
[0.8171825695792172, -1.4091197952645589]
[1.0495640229489454, -1.3035921628678322]
[2.221191106261401, -1.4091197952645589]
[0.6700287563130839, -0.2920746304677418]
[2.221191106261401, -1.4091197952645589]
[0.949517409434905, -1.162897348166252]
[0.373083609130213, -1.1627127736182021]
[0.9531169854628678, -0.10590043633493894]
[0.3610613075375621, -1.4091197952645589]
[0.2510475511254275, -0.5901339831121319]
[0.03905927687187051, -1.1815682674485322]
[0.3610613075375621, -1.1498057391510121]
[0.6433742249524114, -1.1057177581765232]
[1.1944720260236048, -1.0400262006026735]
[0.6666333453728769, -0.9873133668118709]
[1.1906204106812963, -1.4091197952645589]
[0.38910781709209563, -1.4091197952645589]
[1.5601292254855832, -0.917321863401315]
[0.07686910108796781, -1.1899818173470658]
[2.221191106261401, -1.3195856408342796]
[0.1620526443400909, -1.4091197952645589]
[1.3917070518635843, -0.7524502810373905]
[2.4155088976826735, -1.268239258975446]
[1.1439502707540001, -0.7517058615120792]
[1.3623982664562535, -0.3655135859388128]
[1.4652179129236906, -0.5399592250834064]
[1.255137873301052, -0.671981043184472]
[0.8242460603856511, -0.7373628410866795]
[2.4162020025012656, -1.4091197952645589]
[1.277251350147086, -0.8590757340410786]
[0.9490596415704028, -1.0804128283883192]
[0.717877366165693, -1.163057398823302]
[1.1902783244531958, -1.3195856408342796]
[0.974381452709849, -0.7067860090150632]
[2.221191106261401, -0.8609066560706645]
[0.8257854484121036, -1.162897348166252]
[1.9264478873254915, -1.0804128283883192]
[0.09149735979436097, -1.1899818173470658]
[0.2510475511254275, -1.1899818173470658]
[1.3917070518635843, -1.211381986589346]
[0.09201048913651164, -1.4091197952645589]
[1.3917070518635843, -1.4091197952645589]
[2.150766604692841, -1.4091197952645589]
[0.7163862726655607, -1.4091197952645589]
[0.3466974763864609, -0.32520970574326313]
[0.6193257859575425, -0.23853433934458274]
[1.3917070518635843, -1.4091197952645589]
[1.1981900330068587, -0.4938655540613315]
[1.1926729280498993, -0.9775838554285575]
[1.3430740066591822, -0.3578488781125426]
[0.8596119536269357, -0.9159605232199767]
[1.1944720260236048, -0.2927488785369233]
[0.7524079524845443, -0.7064623528923675]
[0.5592432623504568, -1.4091197952645589]
[0.24835012178730687, -1.189886632080137]
[2.221191106261401, -0.8645602774261106]
[0.12023260295480373, -0.7955316061508143]
[1.6337600604323703, -1.3195856408342796]
[0.03905927687187051, -1.4091197952645589]
[0.7513127659781628, -0.32609394504019396]
[0.7057755251660955, -1.1462856388417784]
[0.5716058025190387, -0.5720450066213241]
[0.09149735979436097, -1.4091197952645589]
[0.40665011827091485, -1.4091197952645589]
[0.29548430216806787, -1.4091197952645589]
[0.5875979300857362, -1.4091197952645589]
[2.4155088976826735, -1.4091197952645589]
[0.23403709819916188, -1.4091197952645589]
[0.09253838479066674, -0.708399827457732]
[0.5569303033335268, -1.4091197952645589]
[1.3402500767221333, -1.4091197952645589]
[1.6337600604323703, -1.4091197952645589]
[0.9508243589179443, -1.4091197952645589]
[1.603678341376228, -1.4091197952645589]
[1.3917070518635843, -0.3296599148361994]
[2.4155088976826735, -1.4091197952645589]
[0.6524896601576553, -1.3195856408342796]
[1.3917070518635843, -0.6117908058178404]
[1.3917070518635843, -1.4091197952645589]
[1.3917070518635843, -0.9720778778469232]
[1.3917070518635843, -0.9775838554285575]
[1.3917070518635843, -1.1627127736182021]
[1.1906204106812963, -1.257805060845106]
[1.1906204106812963, -1.2857252712463059]
[1.4345278913169592, -1.2450127188480853]
[1.3917070518635843, -0.48969061001695907]
[1.3917070518635843, -1.4091197952645589]
[0.2510475511254275, -0.7487489772523228]
[0.09149735979436097, -1.4091197952645589]
[1.1981900330068587, -0.6346132448257304]
[2.1522247978718276, -1.3195856408342796]
[2.1921112313598385, -1.4091197952645589]
[1.3917070518635843, -1.4091197952645589]
[0.11589684026983878, -1.3197256199696015]
[0.45013647672325585, -0.4432042704108405]
[0.3632163000758163, -1.3195856408342796]
[2.4155088976826735, -1.3195856408342796]
[0.13989533389674993, -0.6464900632690849]
[0.617822886783265, -0.6464900632690849]
[1.5614880126595228, -1.4091197952645589]
[1.4377537644479474, -1.0799572078577275]
[1.3917070518635843, -0.6464900632690849]
[1.6021606418962784, -1.2116981935370874]
[1.0495640229489454, -1.4091197952645589]
[0.2152293030526016, -0.9159605232199767]
[0.35535003035876706, -1.4091197952645589]
[0.31172487152928846, -1.4091197952645589]
[0.4603878671687756, -0.686632341496995]
[0.5760578791118657, -0.8876234531558674]
[0.6068130791421147, -0.6490121517593432]
[0.9531169854628678, -1.1285948783133222]
[1.1926729280498993, -1.4091197952645589]
[0.4581991354797593, -1.2442343490040062]
[1.3383327333986363, -1.4091197952645589]
[1.2343440985766614, -0.9729793669505075]
[0.9190825969737372, -0.9158451780996092]
[0.7507803555323619, -0.9186248768814581]
[0.5285017649113065, -0.35278360681539483]
[0.4575296238619055, -0.42349170867913194]
[0.1340523996145794, -0.7278133733693769]
[0.5916496217119528, -0.9709995648690714]
[0.8242460603856511, -0.3765758117576656]
[1.3673812516869452, -1.4091197952645589]
[0.8242460603856511, -0.505627382561251]
[0.6700287563130839, -0.7356072694311839]
[1.2761762409958173, -1.2994655196469986]
[1.0476807589197674, -1.128283299360766]
[0.19564674627131168, -1.0605950121721166]
[0.9114952965963954, -0.1973320857106929]
[2.4155088976826735, -1.2860885970439306]
[0.5569303033335268, -1.0136810569116106]
[0.45818556590122456, -0.7520344042076076]
[1.0756568332226906, -0.5807899053546022]
[0.7513127659781628, -0.6170548148398844]
[1.5569947609769414, -0.42280125117539435]
[1.6603377040747678, -1.4091197952645589]
[0.7594804822125019, -1.4091197952645589]
[2.221191106261401, -1.1899818173470658]
[0.9884139393862453, -0.42369326861503903]
[0.45889796877430766, -0.8403639157923126]
