[-0.23445996906003236, 0.4402987123198138]
[0.8284171850968747, -0.06816154726282715]
[0.06778603438778276, 0.35499964144993895]
[1.301003309535255, 0.08670711239195382]
[1.0228177399201246, 0.2571892774681867]
[0.06816160584778976, -0.11545371449990106]
[1.0569390504372884, 0.1525139776272337]
[1.0950111166043641, -0.04034082541411198]
[0.13807466983906366, -0.22037438403340873]
[0.4856335717390565, 0.9005086890111289]
[0.4208876736561219, 0.1951331203148425]
[1.0545709314890974, -0.007446001817990477]
[-0.1788547145265406, 0.2575905014893781]
[0.36456027295985727, 0.9522320611072539]
[0.36456027295985727, 0.05933274142708681]
[-0.14230184220547876, 0.7337052883412722]
[0.3152737973506258, 0.0707347919097856]
[0.1838052538664173, 0.5549106560781959]
[0.9849900247466531, 0.0688276491656462]
[-0.35892105184132356, 0.11668851817849947]
[-0.21288007527789815, 0.04019883592691602]
[-0.11949234820024515, 0.08670711239195382]
[1.221523317336584, 0.05714751124633736]
[-0.2049723340801504, 0.20597471049592808]
[1.1282838422243113, -0.04084045064851401]
[0.8650075637612843, -0.0837437703655122]
[0.3206310229603248, 0.2561538865365391]
[1.0910000656350511, 0.44135748316284723]
[0.5591656354169259, 0.19800121905114262]
[0.07017348621282626, -0.06816154726282715]
[0.02633327017762583, 0.10899791705571923]
[1.1249801823594279, 0.20316435339070618]
[-0.07192075503549619, 0.9215974667942658]
[1.2184868588693747, 0.25720272919834697]
[1.0172562496398367, 0.1377231807976848]
[0.557943849014399, 0.7354950243999614]
[0.4522901995442894, 0.25761530126462434]
[0.9221214879914211, -0.16419203499908716]
[1.0545709314890974, -0.0420439164427352]
[0.7536640277695792, 0.32193583222024813]
[-0.3721739644469341, 0.2566968052568533]
[0.9841616806187667, 0.7781302013445209]
[-0.2279606535950789, 0.3561506232124094]
[0.4647536014586237, -0.11856702280664456]
[0.36116120567646215, -0.2794642944828262]
[0.5617061753967831, -0.10940388276133715]
[1.0975533230087762, -0.06836834188723497]
[0.6504970780210474, 0.25642603534363323]
[-0.24531283362460193, 0.34968910357300237]
[-0.11689077299137178, 0.25774544356396845]
[-0.12001925662918092, -0.16377365007730627]
[-0.013302706710917041, 0.955070071143176]
[-0.04068408204937885, 0.058987929892843946]
[1.242954793817715, -0.11527578826895837]
[0.7510700027375143, -0.028454274317738785]
[-0.028260293836106554, -0.2543232933723151]
[1.1953894332297588, 0.3127457744054218]
[0.9240658974815549, 0.679086168611961]
[0.49312234954901657, 0.6526930018613213]
[0.530162831006875, 0.41503276591218236]
[0.7805381271017705, 0.41888115214267496]
[1.2517168339260234, -0.10066966221975013]
[0.06884141930446894, 0.6196913199416292]
[0.549757938885454, 0.41888115214267496]
[0.8877551678886217, -0.08320924891280894]
[0.06977135280652974, 0.19782221685250043]
[0.560953710120306, 0.838878601437199]
[0.8902826794583261, -0.061276388586805036]
[0.8081385534429403, 0.3420258472636265]
[1.0545709314890974, -0.07608205957669621]
[0.6459799639384934, 0.25578168897457687]
[1.0545709314890974, 0.05714751124633736]
[1.0545709314890974, -0.1404812670036617]
[1.233611597987938, -0.06126588651438902]
[-0.09538111742549028, 0.33692184266138286]
[1.100206557053201, 0.28949279857455024]
[1.100206557053201, -0.04082103881516293]
[-0.07192075503549619, 0.0688276491656462]
[1.0172562496398367, 0.08590974703693607]
[0.10812944520777013, 0.25643109238218625]
[0.030989406036578824, 0.7677954648927654]
[1.1064514321303933, 0.033586522221520455]
[-0.07192075503549619, 0.34968910357300237]
[0.9725089495997271, 0.25720272919834697]
[0.04806778082454459, -0.21444806456898033]
[0.7891822166701591, 0.6541416769842031]
[0.9597892476251909, 0.1578028647077555]
[-0.2832048350471844, 0.32872182043193177]
[1.0235387061055072, -0.16603544175678867]
[0.5211173131303573, -0.09326197500734386]
[-0.09474773378149101, -0.10940388276133715]
[0.9833652777811588, 0.20098521598366395]
[-0.2832611624478806, 0.0016008674347294844]
[1.0371757048034862, 0.359585133240918]
[1.1249801823594279, 0.3420599033840575]
[1.0545709314890974, -0.08433439246266677]
[0.3955797331334994, 0.8257894090559985]
[0.8902005353323106, 0.0006128462298538207]
[1.1343680824754723, 0.07401111124789246]
[-0.04396512616321173, -0.017157824281210016]
[-0.07192075503549619, 0.1396772204945491]
[0.10771825135830239, 0.10792407542050542]
[-0.33441156295287944, 0.0742716374514495]
[0.649963352650523, 0.891982503787274]
[-0.2838200615110998, 0.13474327025996685]
[0.35876186406465366, 0.021396302769732777]
[-0.25457081750266874, 0.2961672045104921]
[-0.30011362324868973, 0.018526759288967416]
[-0.06561208615751454, -0.10442388022002466]
[0.23312967133524007, 0.3982486926858659]
[0.04220680874796477, 0.7781302013445209]
[-0.07192075503549619, 0.057504492060805386]
[0.49599087458447444, 0.2569196023064023]
[0.5598260373626436, -0.10940388276133715]
[0.560953710120306, 0.9370914153330883]
[0.038203880412243756, 0.6031568266888673]
[0.21504693755467214, -0.11034612448245028]
[-0.27188950765067815, 0.06620532789245444]
[-0.330897375743665, 0.4839604051801497]
[-0.17759095874168845, 0.25774544356396845]
[0.4714103422195653, -0.16885001532273639]
[-0.155188015282947, 0.23133863513329847]
[1.3268200348543757, 0.36541890906433744]
[-0.04346206773860322, -0.0420439164427352]
[-0.29008451757497233, 0.1377231807976848]
[-0.029159541868239033, 0.5319882673265195]
[-0.07192075503549619, 0.3493995845114416]
[1.2517168339260234, 0.3433212411778006]
[0.06778603438778276, -0.0837437703655122]
[0.560953710120306, 0.3767837908823955]
[0.6931367770214004, 0.3353518796627878]
[0.4382959451311487, 0.3563294178446727]
[0.7740171472519337, 0.3413623683872767]
[-0.021960220407144442, 0.0016008674347294844]
[1.132391682451042, 0.335679769429884]
[1.550395836266651, 0.171779301228747]
[-0.17759095874168845, 0.31651781306076093]
[1.1531438827075604, 0.1243731815887085]
[-0.002180085921256226, -0.13975045615703438]
[1.1993499535912149, 0.12496869989694659]
[-0.3732026518211284, 0.17090419749176022]
[-0.014796236274833155, 0.1377231807976848]
[-0.33312143235681174, 0.6074973126261596]
[0.025150788087551838, 0.3160084266440572]
[0.1838052538664173, -0.10347428390230816]
[0.10661937776636683, 0.6294084195211443]
[0.03690933651538908, 0.026739548108003705]
[-0.4240233367878456, 0.4551717481062484]
[0.9717696524655887, 0.4280926604478518]
[0.4224581402182852, 0.7337052883412722]
[-0.155188015282947, -0.10940388276133715]
[0.06756125110682612, -0.19006697835128814]
[0.06778603438778276, 0.2569196023064023]
[0.003621815804322059, 0.2564280706713146]
[-0.14230184220547876, -0.10940388276133715]
[1.1953894332297588, 0.2569196023064023]
[-0.07192075503549619, -0.20078474390274764]
[0.36456027295985727, 0.0742716374514495]
[-0.42457505106705345, 0.2569196023064023]
[0.28918095732220933, -0.29282251413466526]
[1.1274291997810049, 0.2558082137608664]
[0.9372221800385463, 0.6525739245171566]
[0.0003057193156662581, 0.2943567455239417]
[0.48009201148472264, 0.9504260547207583]
[-0.3475443229114521, 0.19800121905114262]
[1.0545709314890974, 0.4067537531710189]
[1.1558080165242757, 0.6542410073354604]
[0.47038518516714456, -0.06085805743583839]
[-0.2832048350471844, 0.25778964917872876]
[0.41982811696826733, 0.5328182158847699]
[1.5474356875814117, 0.2569196023064023]
[-0.07839674942731087, 0.05140853073964806]
[0.7510700027375143, -0.11527578826895837]
[-0.35892105184132356, 0.25642603534363323]
[-0.4240233367878456, 0.32313983647791195]
[-0.14329094894939678, 0.7890332223126081]
[1.301003309535255, -0.11462960347752787]
[0.6230232080444881, 0.6538436859304314]
[-0.03615583830705082, -0.34074132807533586]
[0.39733577923999613, -0.25395626027996065]
[-0.06085983229877181, -0.18967562049455228]
[1.0885330407324334, -0.16885001532273639]
[0.09535693595666304, 0.4953124453238371]
[1.1572510890083298, 0.32006678248966525]
[0.5617061753967831, 0.494002594538027]
[-0.4237472220785502, 0.3420258472636265]
[0.9806412180752502, 0.02495644177698943]
[1.0235387061055072, 0.2525212103688112]
[0.6233142699083223, -0.23380833402026147]
[0.8869969144177107, 0.03269873297153251]
[-0.2832048350471844, 0.17128573426597787]
[0.8748202557377827, -0.017694567074673012]
[0.12654813562142775, -0.06877530724573774]
[0.16803562861884624, 0.9834501715023943]
[0.11298604885777537, -0.10940388276133715]
[0.06778603438778276, 0.07825313823849676]
[0.8879849416676857, 0.07772764863829701]
[0.3152737973506258, 0.12389237239477459]
[0.377203834398805, 0.5078594370615969]
[0.7729339280077748, -0.08461352324939767]
[0.16700704427822735, -0.29282251413466526]
[0.9559979802706344, 0.5549106560781959]
[0.5099136078074213, 0.6542410073354604]
[1.132021107446461, 0.047611724885865896]
[0.04414495636420612, 0.5549106560781959]
[0.1912078415066985, -0.17687348131406375]
[-0.11173027009572428, -0.13986070353292754]
[-0.22728476059562422, -0.06816154726282715]
[0.9289174991666612, -0.10972859025441262]
[-0.35892105184132356, 0.3652799854961453]
[1.1249801823594279, 0.3480698069895392]
[1.1683089521257854, 0.1527651766286128]
[-0.4688292237053287, 0.3310397942387237]
[-0.09682547540068688, -0.13986070353292754]
[-0.3987388251370131, 0.5407206058985867]
[0.36626400298091705, 0.2564646541327049]
[-0.07606081898667166, 0.0742716374514495]
[0.0075838303634543375, -0.14040180272265587]
[-0.07989421153405628, -0.0679822274797708]
[-0.14349877233761513, 0.7677614087723341]
[0.35521686526142493, 0.9370914153330883]
[0.9313547424660187, 0.5746972620486429]
[0.06758571291952026, 0.131449684928805]
[1.0569390504372884, 0.41503276591218236]
[0.3190457215043937, 0.018081996522143855]
[1.2644948090839723, 0.1900287834850546]
[1.3667186103475633, 0.16592590552965825]
[1.8760121916429544, 0.0943790275217876]
[-0.04396512616321173, 0.17665061972078502]
[1.0206359810696266, 0.03269873297153251]
[0.9700798304447005, 0.31965456099520084]
[1.754438885140184, 0.1168927382039284]
[0.14949201575593826, 0.018860642822605213]
[0.6504970780210474, 0.7153673773399309]
[1.3547129303914685, 0.14855921911665917]
[1.0910000656350511, 0.029878799432654816]
[1.9728750792715064, -0.02414850273267218]
[1.38027526331234, 0.22118169815034935]
[1.6706518766044904, 0.5549106560781959]
[1.0545709314890974, 0.11726786269979056]
[-0.21288007527789815, 0.5747767263296489]
[1.1343680824754723, 0.3101917459974492]
[1.0348563412454048, -0.04034082541411198]
[-0.36221036975299004, 0.3893600706494216]
[1.0542916880012263, 0.08593638601598472]
[1.0545709314890974, 0.49449040103757025]
[0.8902826794583261, 0.01878309567930874]
[0.13807466983906366, 0.6536143174221655]
[-0.23358184463599926, 0.11942970738358435]
[0.4023759831459682, 0.24123586263420263]
[1.301003309535255, 0.25816773237455654]
[-0.10974472244278821, 0.798004630223837]
[-0.06532731985399459, -0.01911421592431183]
[-0.04396512616321173, 0.2348461909158991]
[0.9005506952102492, 0.1686259567443893]
[0.26598732174139456, 0.12447913396338293]
[1.019185769513239, 0.6047542694635776]
[0.7858801451032871, -0.14386279057134102]
[0.8902826794583261, 0.0742716374514495]
[1.1248625067312326, 0.6897269648838571]
[-0.06085983229877181, 0.5809848732832279]
[-0.029284489051325552, -0.07476833011975444]
[-0.07192075503549619, 0.2560620740941094]
[-0.31449783543399806, 0.26259562237824585]
[1.0781729057245044, -0.14040180272265587]
[0.2085743822736817, -0.06816154726282715]
[0.4072589523242905, -0.11034612448245028]
[-0.16818358165444935, -0.14123534413180777]
[-0.15020958340322665, -0.122607653908471]
[0.9109972851491625, 0.31109979390127374]
[1.0563311627608556, -0.14123534413180777]
[-0.3161729313370568, 0.14855921911665917]
[0.16741437052293162, -0.20111319844800113]
[-0.002180085921256226, -0.12426568851841449]
[0.7588520778337088, 0.0581595694406159]
[-0.07192075503549619, 0.3420258472636265]
[1.0920987047956188, 0.12920915068991934]
[0.6923288020114129, 0.32006678248966525]
[0.003621815804322059, -0.10972859025441262]
[1.0910000656350511, -0.11034612448245028]
[1.0686527816631637, 0.25604955543407576]
[-0.014796236274833155, -0.10940388276133715]
[0.09478166962511687, -0.11626075532848525]
[-0.2924685096418441, -0.015878516950930545]
[-0.07901800752322549, -0.17907550505642686]
[1.0009986753921067, 0.005076579430007063]
[0.12214893604732054, 0.08663900015109166]
[-0.04396512616321173, 0.4727303107801934]
[1.1343680824754723, -0.06085805743583839]
[1.0585138495378361, 0.06392467434012145]
[0.9372221800385463, -0.16663590097251973]
[0.8404922521557487, 0.4402987123198138]
[0.12360416998139256, 0.4541910691390115]
[0.7465304589314009, -0.1827200588795969]
[0.1985426709077094, 0.10792407542050542]
[1.2517168339260234, 0.2569196023064023]
[1.1395476135739793, 0.3909691604517201]
[0.11364730622195181, 0.213864667135104]
[-0.17759095874168845, 0.1161402896603039]
[-0.07192075503549619, 0.7213135811547223]
[0.5623767396907862, -0.061308157355863944]
[0.8256273028526675, 0.7365135809946189]
[-0.21131328415853104, 0.11726786269979056]
[2.5331651997660405, 0.08590974703693607]
[0.42094400105681806, 0.2560574220423247]
[0.7711736967360167, 0.43842324414922207]
[0.9559979802706344, 0.2566968052568533]
[0.9559979802706344, 0.25799344394161583]
[-0.06210240231413151, -0.33957298241709377]
[0.06907555933111577, 0.08590974703693607]
[-0.17887112693933085, 0.4839604051801497]
[0.8231135003094621, 0.25725348584004015]
[0.9570038267116395, 0.5407206058985867]
[0.6116829377792529, 0.20273941071153076]
[0.8464254722638452, 0.1433992008695285]
[1.3449774704081618, -0.060667235046756446]
[0.2783951058108512, 0.3991279143016183]
[-0.15020958340322665, 0.3893600706494216]
[1.0521336881897396, 0.6150096921330115]
[0.31258544413557665, 0.07453173072549588]
[0.9570038267116395, 0.08670711239195382]
[0.9570038267116395, 0.08670711239195382]
[0.10904880730147344, 0.131449684928805]
[0.2184003797738608, -0.12497184524579927]
[0.13878006849803112, -0.29775010914609534]
[0.8298346355813553, 0.44197927559217387]
[-0.13178352846957941, -0.14092069261728327]
[0.013640566622129518, -0.01814906271371484]
[0.23296538308320933, -0.10972859025441262]
[-0.07192075503549619, 0.07862579534378289]
[1.1041267321016581, 0.018526759288967416]
[0.02264374189418103, 0.22059705004280014]
[-0.013302706710917041, 0.7159303833794457]
[0.1000906532571748, -0.2095011775103181]
[0.25940162887981594, 0.35499964144993895]
[1.352953918961201, 0.4067537531710189]
[0.11874915300961476, 0.25661630352393733]
[0.9583660992188259, -0.10729168563690097]
[0.4714103422195653, 0.16252832928844924]
[0.19990855134494698, -0.1636238887253251]
[0.09478166962511687, 0.854834624793374]
[-0.1788547145265406, 0.027040789396732885]
[-0.11569631495335132, 0.23354775495175178]
[0.5476243252227169, -0.11590714290746248]
[1.0235387061055072, 0.09791157601377322]
[0.560051473577768, 0.9273994732929379]
[-0.35364224961786317, 0.3155263455990433]
[0.8751859211636064, 0.19732139155204356]
[1.2688599558770601, 0.720991003380342]
[-0.2673285374427297, 0.22674600188857608]
[-0.14230184220547876, 0.09791157601377322]
[0.3152737973506258, 0.03269873297153251]
[-0.14959163796757252, 0.6333293544391941]
[0.9724268054737117, 0.7204612415069702]
[0.2346837493949906, -0.05219645080620492]
[0.5617061753967831, 0.6536143174221655]
[0.9998958012132566, 0.2569196023064023]
[1.0545709314890974, 0.10749398523980402]
[0.09783346378048732, -0.1765219304525703]
[1.1541497291485652, 0.15327054012490884]
[-0.357934653584558, 0.14855921911665917]
[-0.17720889303929133, 0.019605459936105026]
[0.1838052538664173, 0.3909691604517201]
[0.20240082644835783, -0.16979270117686016]
[-0.0730023134981159, 0.2569196023064023]
[0.9189961217051454, 0.2575905014893781]
[0.41145641141483047, -0.2796340899550608]
[1.0993768184065802, 0.5787499403799394]
[0.29287085389188433, 0.18242183886345387]
[0.13065438633932447, 0.08590974703693607]
[1.020677653133179, 0.6550356501455185]
[1.0545709314890974, -0.07376930250182942]
[0.5637782794764504, 0.13133372382217123]
[-0.09682547540068688, 0.21016299497425353]
[0.17683509546455625, 0.512238337178075]
[-0.3814619316823037, 0.5278205602807601]
[0.3152737973506258, 0.6348666714961723]
[0.7588520778337088, -0.12426568851841449]
[1.1800274148580505, -0.061308157355863944]
[-0.007530416774700807, -0.3386152391152009]
[0.9841616806187667, 0.17128573426597787]
[0.10771825135830239, 0.3192145646786052]
[0.06802508016394318, 0.2817052476106725]
[0.5476243252227169, 0.436620671234944]
[0.0075838303634543375, 0.5880207731639506]
[0.06753292880156864, 0.9085686402115802]
[0.04333794527258726, 0.9504855933928406]
[1.1282838422243113, -0.04152814273553953]
[0.13065438633932447, 0.9374729497893366]
[-0.128304483132457, 0.08953285653834647]
[0.9541068924774747, 0.1168927382039284]
[1.0569390504372884, 0.04450235420023576]
[0.03521312038132576, 0.8529017098499894]
[0.9717696524655887, 0.4411089001981057]
[0.03187656259754506, 0.46845553009782237]
[0.4639615683062063, 0.09747215040015149]
[1.1343680824754723, 0.1105380320325387]
[-0.14230184220547876, 0.2569196023064023]
[0.9998958012132566, -0.10972859025441262]
[0.8086685155462652, 0.34984820535373923]
[0.4207468551543812, 0.8999123674708848]
[-0.19015767313753226, -0.16419203499908716]
[0.17682467612851283, 0.6542410073354604]
