[-0.04384590368199587, 1.5340241184712322]
[-0.07611880307562383, 1.4488838173935767]
[0.03187656259754506, 1.5891149015214796]
[-0.0025026010634978646, 1.4411101377299649]
[-0.28391784011928906, 2.283258767954599]
[0.9005506952102492, 2.0073411255733085]
[0.34265517268908785, 1.2806486278767684]
[0.6438503014121689, 2.0737620271210955]
[1.1461029576205273, 0.9190159916468248]
[0.9109972851491625, 2.0285056317889087]
[0.5053074741933079, 1.9749921606044674]
[1.100206557053201, 1.8461058920713775]
[0.7570791830276212, 1.62342143460277]
[1.0166582579435348, 1.3156642874720688]
[0.9351727088864524, 1.7136588017049408]
[1.1395476135739793, 2.069959908412683]
[-0.02840543839984454, 1.8446159368025186]
[0.6504970780210474, 2.1744272526640307]
[0.23395587917910857, 1.339620431010586]
[1.0975533230087762, 1.903776283151335]
[0.5617061753967831, 1.184002880707538]
[0.03187656259754506, 1.9749921606044674]
[1.0545709314890974, 1.734400827053993]
[0.2717857306365982, 2.190586824858536]
[1.0177899795419096, 2.063828991995369]
[0.14949201575593826, 1.7201584318616925]
[0.9984863213130755, 0.9869976840472967]
[0.994465473429059, 2.022161844649789]
[0.9700798304447008, 2.044865924937164]
[-0.21288007527789815, 2.022161844649789]
[0.8001027150283916, 2.0737620271210955]
[0.8081385534429403, 1.6561819417565635]
[0.931160701223463, 1.0148632596862623]
[0.8421127259502748, 1.2998882905076798]
[-0.14230184220547876, 1.7307220850730674]
[1.0792141692937132, 1.184998098099711]
[0.9875066362319617, 1.4485461504771213]
[1.0545709314890974, 1.7136588017049408]
[1.5443337415640475, 1.9749921606044674]
[1.0215233524678786, 1.412853989982987]
[1.0545709314890974, 2.0613068106625043]
[1.132021107446461, 2.044865924937164]
[0.8001027150283916, 1.3481703852960212]
[0.36456027295985727, 1.4488838173935767]
[0.9408329108524096, 1.3455802520860216]
[0.4776089722593531, 2.0022957743983363]
[1.1953894332297588, 1.6409224964909548]
[-0.11274033294006822, 1.9168401388722451]
[0.9588971847182364, 2.3428569787089577]
[1.0771605661433281, 1.9302539811787818]
[-0.014796236274833155, 1.446383193166121]
[-0.287582184368155, 2.2254665635867354]
[-0.11392127040602762, 1.4485517939353354]
[0.9597892476251909, 1.1310266933703303]
[-0.014796236274833155, 1.977047271320135]
[1.0951597937555235, 1.253835127652039]
[1.3502897851444864, 1.0187402093403788]
[0.2788630177249623, 1.9786456907656544]
[0.8902005353323106, 2.0889167763642984]
[0.5452773501937059, 1.4290177471421237]
[0.1558175527325241, 1.3296873958848592]
[0.4131446620219485, 0.970668917671552]
[0.6849223644198617, 2.272663530487157]
[-0.09462022516891519, 1.8369651897475403]
[1.2254307136010996, 1.0187402093403788]
[0.5162109671421078, 1.9382164951662064]
[0.03187656259754506, 1.6862996405625794]
[-0.11631313442753059, 2.0412944965773523]
[-0.04346206773860322, 2.283258767954599]
[0.9875066362319617, 0.9724637645535191]
[0.006056100057040373, 1.5556061947909166]
[0.8081385534429403, 1.9461233272376348]
[0.8879849416676857, 1.82481099292107]
[0.8059557025418322, 0.9738878674173962]
[0.9559979802706348, 1.4175163380491773]
[0.47038518516714456, 1.3637435163159215]
[-0.07192075503549619, 1.3685986243939037]
[-0.128304483132457, 1.9426975636439776]
[1.165465501609868, 1.992908510433364]
[-0.16413079189152885, 1.9749921606044674]
[-0.12306338552165941, 1.7468748711653703]
[0.06884141930446866, 1.6467498770980478]
[-0.2832611624478806, 2.189604436769178]
[-0.002180085921256226, 1.4488838173935767]
[0.10771825135830239, 1.2232719426498042]
[0.9653858803866786, 1.6491338055282219]
[0.28791980338750234, 1.7657639215683911]
[0.9724268054737117, 1.3769549423452128]
[1.0542916880012263, 2.1529455817455863]
[1.3513942439816677, 2.0979432118685266]
[0.13748240131732528, 1.9625380662374492]
[-0.07192075503549619, 1.4479739210461817]
[-0.11965373914561729, 2.3183165389865747]
[-0.21975444719993548, 1.9426975636439774]
[1.304431933925462, 0.9542007707718125]
[0.9717696524655887, 1.6103180098873653]
[0.6065120623142664, 1.2095139545277096]
[0.9541068924774747, 2.044865924937164]
[1.0206359810696266, 1.8039898231382971]
[-0.23626533446696404, 2.022161844649789]
[0.10771825135830239, 2.100049453413422]
[0.05587670964525538, 1.051661742715776]
[0.9864875117285976, 1.4520297640023114]
[1.309217722136793, 2.0073411255733085]
[1.2188591835198688, 1.9426975636439774]
[1.1249801823594279, 1.0515624123645184]
[1.2239142066592774, 2.044865924937164]
[0.146662170266413, 1.4473750019314409]
[-0.1958533581861804, 2.0889167763642984]
[0.39733577923999613, 2.0979432118685266]
[-0.16177514940439777, 2.0979432118685266]
[0.9998958012132566, 1.225194994877217]
[1.1593046921587142, 1.5283480983993882]
[-0.14230184220547876, 2.0979432118685266]
[1.2188591835198688, 0.89945765287694]
[0.036305115112555644, 1.4527042155188563]
[0.5625345195246695, 1.9029654231410715]
[-0.0730023134981159, 1.9671291283010437]
[0.06884141930446866, 1.4488838173935767]
[1.178858565634116, 2.069959908412683]
[0.560953710120306, 1.9266711540293597]
[-0.31449783543399806, 2.981409236791372]
[0.38186697431882427, 1.8802778429120455]
[0.6437681572861532, 2.0979432118685266]
[0.6438503014121689, 2.044865924937164]
[1.5493096980608505, 1.8446159368025186]
[1.1249801823594279, 1.8380250758485073]
[1.0585943172531163, 1.8462052224226346]
[1.0545709314890974, 2.03063351639881]
[0.10771825135830239, 1.0207273462687052]
[1.2517168339260234, 0.9579080811790978]
[0.4325086179745259, 1.4488838173935767]
[-0.21698280098997572, 2.2162107808559455]
[0.23152125488179226, 1.7078277675676867]
[0.04606280276523297, 1.9690136567043435]
[-0.19586094538993798, 2.022161844649789]
[0.22206255477584505, 1.7205407780413515]
[-0.03997921496145799, 2.1413582661585067]
[0.5617061753967831, 1.7173542621001276]
[1.0753231317456158, 0.9370914153330883]
[1.0910000656350511, 1.050911065798897]
[0.8725900984703966, 1.754324647509665]
[0.10771825135830239, 1.5716922516752858]
[0.004974361327506458, 1.9266711540293597]
[0.9372221800385463, 1.4513894478757419]
[-0.15602812566264962, 1.8241318110321316]
[0.5596579062805553, 1.4488838173935767]
[0.4187979013700162, 1.2089821589140062]
[0.03187656259754506, 1.7887008648310256]
[0.8919255619786336, 1.958762597317756]
[1.5570525608710177, 1.4488838173935767]
[1.2188591835198688, 1.208323766712347]
[1.04297411369869, 1.4482709823215523]
[-0.04396512616321173, 1.3571942623868711]
[0.06884141930446866, 2.086584672465215]
[0.03521312038132576, 1.2998882905076798]
[0.09849684106934516, 1.4482709823215523]
[1.1060977014442033, 1.4318557571780455]
[0.5596579062805553, 1.4482709823215523]
[0.8889683734420797, 2.0721817715329114]
[1.003141565635986, 1.4488838173935767]
[0.7389763329013757, 1.0515624123645184]
[0.7714032921192894, 1.2063807529448067]
[0.7461747166533814, 2.0073411255733085]
[1.005284455879866, 1.9197096823530104]
[0.5476243252227169, 1.1744183731300826]
[0.6611074707431323, 1.7887008648310256]
[0.5476243252227169, 1.5008495597407014]
[-0.13402171430312806, 1.9197096823530104]
[1.1249801823594279, 2.3428569787089577]
[0.2666085798373092, 1.8446159368025186]
[1.0545709314890974, 1.5475291317456186]
[1.327700150490255, 2.044865924937164]
[-0.001539667865513624, 1.8615760505004015]
[1.058951951543251, 1.8469998652326929]
[0.36456027295985727, 1.3168643089743857]
[-0.09682547540068688, 2.1529455817455863]
[0.2027802385173422, 2.0356969694364935]
[1.0054144993511303, 1.5464081622643455]
[0.5614474537400416, 1.9447409308698413]
[1.0357951312570093, 1.8809708453626772]
[0.9689681054309586, 2.047729502631067]
[-0.022690606826961147, 2.0889167763642984]
[0.38775390854067204, 2.044865924937164]
[1.1249801823594279, 1.1738151523734597]
[1.3268200348543757, 1.4488838173935767]
[1.1558080165242757, 1.7111159447127555]
[-0.09538111742549028, 2.033436131093862]
[0.10799741840279588, 1.1083226130829555]
[0.28226946100515843, 1.1795881984294372]
[0.6799937168589385, 1.4482709823215523]
[0.06884141930446866, 1.049617482409831]
[0.9989098643972839, 1.4482709823215523]
[1.0469883967799851, 1.5340241184712322]
[0.10661937776636683, 1.9266711540293597]
[0.06742987346363141, 2.110844100811441]
[1.0545709314890974, 1.1935054843111497]
[0.5617061753967831, 2.0979432118685266]
[0.45453496052063497, 1.0148632596862623]
[0.06827975006675675, 1.9144948389120042]
[0.19205760832754737, 1.8469998652326929]
[0.4472758363736109, 0.9714467847930854]
[0.13807466983906366, 1.1083226130829555]
[0.6316448245903453, 1.12006610288677]
[0.04135266602350284, 2.047729502631067]
[-0.07698975749815437, 1.4488838173935767]
[1.0081836603274679, 1.714380003199057]
[0.4985121299374218, 2.0979432118685266]
[-0.002180085921256226, 1.049617482409831]
[1.0235387061055072, 1.049617482409831]
[0.6529966922244362, 1.4488838173935767]
[1.0206359810696266, 1.3495534661363122]
[0.39561255795907996, 1.8823253501525492]
[1.2517168339260234, 1.8213726346083188]
[1.0235387061055072, 1.773964966962806]
[0.06884141930446866, 1.1461249067614345]
[0.9087651078117877, 1.8462052224226349]
[0.7376401769385964, 0.9522320611072539]
[-0.030467150952938025, 1.8251705598034493]
[1.0545709314890974, 1.5847900176184695]
[1.0545709314890974, 1.0841356086326663]
[0.6438503014121689, 2.0979432118685266]
[0.04973033692537897, 1.8880285282151672]
[0.11364730622195181, 1.0821255973667538]
[0.9674599513425487, 2.1300062260148187]
[0.1016990697106229, 1.0515624123645184]
[0.9193780034820963, 2.242731984641635]
[0.11364730622195181, 1.9302539811787818]
[1.0534994863671576, 2.069959908412683]
[-0.04396512616321173, 2.0979432118685266]
[1.1672257328816267, 2.1300062260148187]
[0.25961308933003874, 2.1073021457274446]
[0.16623244065220655, 2.041918760669091]
[0.014078668627544769, 1.4806695297959014]
[1.0357951312570093, 1.8991814097598423]
[1.0545709314890974, 1.8446159368025186]
[0.13065438633932447, 1.4263331430540895]
[1.0784674045117553, 1.8462052224226346]
[0.3135504940076457, 2.086584672465215]
[1.030863512841619, 1.773964966962806]
[0.5596579062805553, 1.915304597210297]
[-0.22666544950958978, 2.1300062260148187]
[0.8933534879074992, 1.7137978641967013]
[-0.24518742274518904, 2.107600883625962]
[0.8305414969016818, 1.8446159368025186]
[1.0118769144008462, 1.6491338055282219]
[0.13807466983906366, 1.6191644195488872]
[0.5625345195246693, 1.0854444217504322]
[1.1249801823594279, 0.9522320611072539]
[-0.11274033294006822, 2.0737620271210955]
[0.8902826794583261, 1.8272028943560277]
[0.7239264634159782, 1.3296873958848592]
[0.5321109867330839, 1.6872766604110117]
[0.948696280180378, 1.9661962867414104]
[1.3547129303914685, 1.9792933214176982]
[-0.14230184220547876, 1.6532205399799493]
[0.18993478259905977, 1.4488838173935767]
[0.7609241819133761, 1.8462052224226346]
[-0.05456881096116582, 1.7468748711653703]
[0.9998081808121738, 2.0462014590717157]
[0.13807466983906366, 1.8275077445389143]
[-0.05473044531578991, 1.887526648545657]
[1.0910000656350511, 2.3454482052634944]
[0.9833652777811588, 1.130662178319845]
[0.759976484121372, 1.8213726346083188]
[1.242954793817715, 1.7468748711653703]
[0.8826413654103831, 1.7293459856493822]
[0.06884141930446866, 1.0515624123645184]
[0.06778603438778276, 1.704304720626543]
[0.8433431788781055, 2.0285056317889087]
[1.2517168339260234, 1.4411101377299649]
[0.9729128653909627, 1.1004635083680951]
[-0.07192075503549619, 1.6872766604110119]
[0.13807466983906366, 1.5367127595578947]
[0.8725900984703966, 1.708424412614171]
[0.24696854056512654, 1.1470477177666631]
[0.41108500640133006, 1.902851902739635]
[0.10799741840279588, 1.4527042155188563]
[0.9689681054309586, 1.3851753852078827]
[-0.14230184220547876, 1.9266711540293597]
[0.9663740803988939, 1.1083226130829555]
[0.8081385534429403, 1.5340241184712318]
[0.012546843433784842, 1.021911561242947]
[1.0193196774109718, 0.9191219440214992]
[0.9717696524655887, 1.021911561242947]
[0.8059557025418322, 2.0514879483543145]
[1.0867497048207446, 1.0515624123645184]
[0.9541068924774747, 2.069959908412683]
[-0.12001925662918092, 1.7377059156646997]
[1.0357951312570093, 1.4465915785184094]
[1.1395476135739793, 1.011478659998755]
[0.9717696524655887, 1.4488838173935767]
[-0.09672700092394501, 1.753775716621138]
[0.7400404459217884, 2.044865924937164]
[2.5331651997660405, 2.084598065440069]
[0.9841616806187667, 2.1653978805804326]
[-0.06610068694370697, 1.3722575464236868]
[0.8902005353323106, 1.2114926249770555]
[0.8889683734420797, 0.9374729497893366]
[-0.1972328014199061, 2.3740750891040974]
[0.6495354807058767, 2.2924277234552695]
[0.6579652075725592, 2.1728917110020824]
[1.0984647392835782, 2.044865924937164]
[0.23345824783930186, 1.9800852610737305]
[-0.004815087481832899, 2.0613068106625043]
[0.9899886531045873, 1.4479739210461817]
[0.3135504940076457, 1.8462052224226349]
[-0.029731531913994018, 1.9331192797727415]
[0.0539584135406307, 2.047729502631067]
[0.1839292105176479, 1.616248655813351]
[1.0846440352506623, 1.887526648545657]
[0.7400404459217884, 1.9197096823530104]
[0.04290116898382046, 2.0889167763642984]
[-0.22742914863012753, 2.0889167763642984]
[0.9700798304447005, 1.5340241184712318]
[-0.2066140439505506, 1.9852677141828052]
[1.0569390504372884, 1.5340241184712322]
[1.2239142066592774, 1.4488838173935767]
[1.0240814000311342, 2.0501635436708843]
[-0.04491176640163744, 1.8173091202387035]
[0.10799741840279588, 1.9625380662374492]
[0.7536640277695792, 1.8461058920713775]
[0.658230857499018, 2.0979432118685266]
[1.3513942439816677, 2.143027683826696]
[0.03490237787228911, 2.143027683826696]
[-0.07192075503549619, 1.446407008634954]
[-0.1428709313894362, 2.0734059131857308]
[1.0984647392835782, 2.122802046692864]
[-0.23891250397642988, 2.0606088485326546]
[1.0984647392835782, 1.6561819417565635]
[0.006056100057040373, 2.000167266871395]
[0.41145641141483047, 1.0018972367358863]
[1.1515692349245175, 2.143027683826696]
[0.9902842241727084, 1.4488838173935767]
[-0.07192075503549619, 1.8823253501525492]
[0.196548153883055, 1.049617482409831]
[0.39733577923999613, 2.059055975116773]
[1.0975533230087762, 1.312659335669328]
[0.13065438633932447, 1.0912945528674245]
[0.14994574625636867, 1.1083226130829555]
[0.1838052538664173, 1.0296964021548658]
[0.13065438633932447, 1.4488838173935767]
[1.0357951312570093, 1.3598881064558013]
[1.0171811913717492, 0.9374729497893366]
[0.18355994011905916, 1.8546588693381467]
[1.367982366132415, 1.8527284096693803]
[0.8650075637612843, 1.9256695034284463]
[-0.029731531913994018, 1.4659118776091078]
[1.0357951312570093, 1.9256695034284463]
[0.4631332241783202, 1.9256695034284463]
[0.8059557025418322, 1.9800852610737305]
[-0.14230184220547876, 1.9029654231410715]
[-0.21288007527789815, 2.0613068106625043]
[-0.2523405058985464, 2.348816799784393]
[0.06802508016394318, 1.4488838173935767]
[0.5617061753967831, 1.723952482413694]
[0.16808493481693487, 2.0939468043819303]
[0.17836692065831647, 2.1417130174129966]
[1.2184868588693747, 1.5340241184712322]
[-0.2049723340801504, 2.0925444935406508]
[0.05534767424208067, 1.9268857934438417]
[-0.02314536590830636, 1.9826764876282676]
[0.10771825135830239, 2.1449909190044867]
[1.0556753903262794, 1.2779028322988095]
[1.2188591835198688, 1.2502231148790475]
[0.06907555933111577, 1.4471513112669965]
[0.6163813056726237, 1.0515624123645184]
[1.2188591835198688, 1.5018600047307842]
[0.855725495410474, 1.8064730819197292]
[-0.07958451873712463, 1.9963044198780566]
[1.0545709314890974, 1.9839433094993748]
[0.287892422012164, 1.9256695034284463]
[-0.22742914863012753, 1.9800852610737305]
[0.5514075088515706, 1.9800852610737305]
[0.25451701469051885, 1.5283480983993882]
[1.0545709314890974, 2.044865924937164]
[0.03521312038132576, 1.246249900828757]
[1.3513942439816677, 1.1290658864364205]
[1.0545709314890974, 0.9196400485431345]
[0.09478166962511687, 2.403671479478711]
[0.23312967133524007, 1.2887692213370907]
[-0.1415560355368259, 1.6561819417565635]
[0.9109972851491625, 1.6703416497048549]
[-0.271702634150695, 2.2236605572002404]
[0.8091049549254742, 2.1951570651003296]
[-0.09538111742549028, 2.189604436769178]
[1.2188591835198688, 2.2248291495679724]
[0.26598732174139456, 2.242731984641635]
[0.13807466983906366, 1.9447409308698413]
[1.0545709314890974, 1.4488838173935767]
[0.8422599596339466, 1.9256695034284468]
[0.4457379974927091, 1.078990406131041]
[1.1249801823594279, 1.7275930970977837]
[0.03187656259754506, 2.044865924937164]
[0.7953605782849914, 2.047729502631067]
[0.8427277766854087, 0.9528729020831074]
[-0.22742914863012753, 2.022161844649789]
[0.09426521215266946, 1.647643850259363]
[0.9841616806187667, 1.647643850259363]
[-0.04396512616321173, 1.647643850259363]
[0.19313950657262804, 1.647643850259363]
[-0.14329094894939678, 1.647643850259363]
[0.9568263243985206, 1.734400827053993]
[0.9997509873388819, 1.647643850259363]
[0.13065438633932447, 1.4488838173935767]
[1.0583332578714817, 1.0852337178754556]
[0.1985426709077094, 1.809609829854169]
[1.1249801823594279, 0.9710735202855661]
[0.150903401193839, 1.0825813641606468]
[1.2178323819446764, 1.1083226130829555]
[0.13065438633932447, 1.1743936353703472]
[0.9936252896067146, 1.2104909743761418]
[0.9717696524655887, 0.9522320611072539]
[-0.09682547540068688, 2.0889167763642984]
[0.6432837901982694, 2.257716677631302]
[0.03187656259754506, 2.022161844649789]
[2.697289163544781, 1.4488838173935767]
[0.25961308933003874, 2.022161844649789]
[0.06843493290769175, 1.9749921606044674]
[0.7812659762770265, 1.4411101377299649]
[0.5617061753967831, 1.2501237845277902]
[0.030813275687193557, 1.446407008634954]
