[1.7120748416333196, -0.8259159845124454]
[2.2353681075235805, -0.4903051626446412]
[0.4172440442292342, -0.35706575108067495]
[1.4632156603036575, -0.030898806462860636]
[0.3594373839388449, -0.2753765100247596]
[0.7236086955327914, -0.715401936027143]
[1.3369996121422665, -1.0090064230477975]
[1.1447319082790952, -0.396809833089837]
[0.6413716158184753, -1.0090064230477975]
[0.891100882420526, -0.6816865882352975]
[0.3268901972717857, -0.24379972875021674]
[0.7642365379498747, -1.0090064230477975]
[1.9084051282766132, -0.17107901065177233]
[0.8041719156432781, 0.033502262750178625]
[0.4180209096600678, -0.1405552561761774]
[0.8041719156432781, -0.028100523228792713]
[0.6086885460804315, 0.0715791632034772]
[0.35836766864211883, -1.0090064230477975]
[1.5784038121823367, -0.27389142922916626]
[0.4887134120820722, -1.0090064230477975]
[0.6281676566134035, -0.8132700983673611]
[1.1412777192476833, -1.0090064230477975]
[0.40733900998610517, -1.0090064230477975]
[1.0400386524737826, -1.0090064230477975]
[1.5833967424536224, -1.0090064230477975]
[1.0855581485017158, -1.0090064230477975]
[0.7642365379498747, -0.27499520549616124]
[0.9677466225013661, -0.6086366680196323]
[0.6086885460804315, -1.0090064230477975]
[0.703931291758568, -1.0090064230477975]
[0.7761731369506203, -0.21931159588879573]
[0.807116159368848, -1.0090064230477975]
[0.37458024110518706, -1.0090064230477975]
[2.3641775750586724, -0.21769825595056005]
[0.6440480729585983, -1.0090064230477975]
[1.2075615133125799, -1.0090064230477975]
[1.445313228042002, -1.0090064230477975]
[0.5806299424111335, -0.4839359647780556]
[2.831157814763929, -0.4847126962252002]
[1.5726178508980264, -1.0090064230477975]
[0.8003741550899575, -0.45874105995610726]
[0.4701243619968702, -0.4579333858705691]
[2.740937332473341, -1.0090064230477975]
[0.47751027092687776, -1.0090064230477975]
[0.3651701568116617, -1.0090064230477975]
[0.4694476554162421, -0.031563637143593344]
[0.554593852400623, -0.6408357171012625]
[0.2852121388870451, -0.2771435310109465]
[0.5810284077886856, -0.6420008142719793]
[1.0553781062063887, -0.028242498319228204]
[0.5812564603003665, -0.21882739058786205]
[0.5701506564995907, -0.5175380426001801]
[0.4146027017643998, -0.4589013127508569]
[0.41316345633464474, -1.0090064230477975]
[0.4757706325289858, -1.0090064230477975]
[0.2988719487253529, -0.3452049741315351]
[0.5404594490644117, -0.5557723120159134]
[1.1125681996989043, 0.01940280716508964]
[1.9674872759836377, -0.7441241141052505]
[0.41965570474060465, -0.8691947625617715]
[1.7571333200974715, -0.6087054600737608]
[2.899612051606977, -1.0090064230477975]
[1.566687380339127, -1.0090064230477975]
[0.5156627612884985, 0.009434141305097865]
[1.857268738157419, -1.0090064230477975]
[1.5857333146340529, -0.14463481325899064]
[0.3268901972717857, -0.2753765100247596]
[0.4162112701858906, -1.0090064230477975]
[1.771460325949832, -1.0090064230477975]
[2.236312977998806, -1.0090064230477975]
[0.5598765373302919, -0.6415715679459257]
[0.6008888620279553, -1.0090064230477975]
[0.5034761070517689, -1.0090064230477975]
[0.6479246338671861, 0.09253097861125367]
[1.465555135058225, -1.0090064230477975]
[0.6437360310361007, -1.0090064230477975]
[0.37898718078695526, -1.0090064230477975]
[0.41383048204046136, -1.0090064230477975]
[2.899612051606977, -1.0090064230477975]
[0.610773895322881, -0.15288866650158991]
[0.4106630723253246, -1.0090064230477975]
[2.3597429000782393, -1.0090064230477975]
[1.1677022653379845, -1.0090064230477975]
[2.5702789714518306, -1.0090064230477975]
[0.8017586032040773, -1.0090064230477975]
[0.34285005950228936, -1.0090064230477975]
[0.5812564603003665, -1.0090064230477975]
[0.9583543793900093, -1.0090064230477975]
[1.2887524009499092, -1.0090064230477975]
[0.3584431519080548, -0.2781186574857427]
[0.8363461254278557, -0.0907115381108569]
[1.5781769466302595, -1.0090064230477975]
[0.4146027017643996, -0.5565667217372807]
[0.49749424323434993, -1.0090064230477975]
[0.8522787680650449, -0.5888482778285851]
[0.585872907905241, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[1.087871787973224, -1.0090064230477975]
[0.4777897681076226, -1.0090064230477975]
[0.813068079316561, -0.5685996925168157]
[1.3384458052274968, -0.4440867948797843]
[0.9669003987476498, -0.354687851973196]
[0.8002967531129661, -1.0090064230477975]
[1.2518798615850255, -0.25337316963029916]
[1.5804064143263359, -1.0090064230477975]
[0.4218663935426944, -1.0090064230477975]
[1.9970739710449548, -1.0090064230477975]
[0.5899507699562133, -1.0090064230477975]
[0.3651477790185641, -1.0090064230477975]
[0.3738836120875366, -0.6440587896482923]
[2.0074345856744604, -1.0090064230477975]
[0.5910835094148168, -0.5984797951782098]
[1.2610649169949975, -1.0090064230477975]
[0.9902672464367198, -0.2360334726213825]
[1.0593658815281504, -0.21100448396601856]
[0.4845398403023159, -1.0090064230477975]
[0.6160490870824368, -0.645102270120789]
[2.8571083699017596, -0.2745839947300259]
[0.813068079316561, -0.6983813860549312]
[0.813068079316561, -1.0090064230477975]
[0.7220208828328684, -1.0090064230477975]
[1.5967166551691447, -0.27580181122973446]
[2.959603319406876, -0.6907391591174079]
[2.4326702469898156, -0.14379513279369494]
[2.278577761179077, -0.557010041713369]
[0.6470408386698271, -0.3184921665362582]
[1.2788797178634537, -0.5669502291065873]
[1.153905937211985, -1.0090064230477975]
[0.5589186878650223, -1.0090064230477975]
[0.8034343999210097, -0.2733457420859328]
[1.597924126010212, -1.0090064230477975]
[2.349239316007553, -0.5192741386973457]
[0.8087369339083855, -1.0090064230477975]
[1.7120748416333196, -1.0090064230477975]
[0.6090917550934307, -1.0090064230477975]
[0.8019995966067787, -1.0090064230477975]
[0.8045339688160278, -1.0090064230477975]
[0.9844510374035123, -1.0090064230477975]
[1.8459322816557158, -1.0090064230477975]
[1.5881318319942404, -1.0090064230477975]
[0.944620873816266, -1.0090064230477975]
[0.7974419860792212, -1.0090064230477975]
[1.771460325949832, -1.0090064230477975]
[2.0429718345388364, -1.0090064230477975]
[0.768714231634762, -1.0090064230477975]
[1.597924126010212, -0.6414405003654514]
[0.6679602709913155, -1.0090064230477975]
[1.3821264466332412, -0.40548608861645213]
[1.111917112480682, -0.14776659445387766]
[1.434610483397259, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[2.735733187785031, -1.0090064230477975]
[0.9561835607540456, -1.0090064230477975]
[0.7013488145823101, -1.0090064230477975]
[0.34573214268131014, -1.0090064230477975]
[0.7662917089082639, -0.15176212952189566]
[0.41541684585163413, -1.0090064230477975]
[2.40728856734282, -0.42428562262530756]
[1.2448717267905864, -0.23202869520045574]
[2.0686624760010863, -0.8567670594074581]
[1.1918692375864495, -1.0090064230477975]
[0.3450241805196829, -1.0090064230477975]
[0.3687475591095874, -1.0090064230477975]
[0.3450787947435799, -1.0090064230477975]
[0.8035808084224618, -1.0090064230477975]
[1.6806487240577919, -1.0090064230477975]
[0.8405153572500674, -1.0090064230477975]
[0.37013627557379625, -1.0090064230477975]
[0.513896663160893, -1.0090064230477975]
[1.1340039942680755, -1.0090064230477975]
[2.7289867315969345, -1.0090064230477975]
[1.111917112480682, -1.0090064230477975]
[2.7919662932015283, -1.0090064230477975]
[0.8027743903964634, 0.058646257027309696]
[1.1102448956684126, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[0.35896314774005805, -1.0090064230477975]
[0.3952328570222807, -1.0090064230477975]
[0.77617313695062, -1.0090064230477975]
[0.3952328570222807, -0.47706417597508227]
[0.77617313695062, -0.6404390882771887]
[0.77617313695062, -1.0090064230477975]
[0.8055213865598913, -1.0090064230477975]
[0.77617313695062, -1.0090064230477975]
[1.1512527971877542, -0.6713612629740449]
[0.6510028523670788, -1.0090064230477975]
[0.9341703019059434, -1.0090064230477975]
[0.5931091140937311, -0.060536275846292]
[0.9981707901652597, -1.0090064230477975]
[0.8035808084224618, -1.0090064230477975]
[0.8019995966067787, -1.0090064230477975]
[0.5029291937884621, -0.42179744900648847]
[0.5029291937884621, -1.0090064230477975]
[0.6895295303622171, -1.0090064230477975]
[0.4075591218581745, -1.0090064230477975]
[0.5186089189559809, -0.6077130930368683]
[0.4674295510610877, -1.0090064230477975]
[1.5283687744362395, -1.0090064230477975]
[0.9350620083135089, -1.0090064230477975]
[1.3918994137531284, -1.0090064230477975]
[0.3952328570222807, -1.0090064230477975]
[0.4768539522531103, -0.47578279016835073]
[0.4075591218581745, -1.0090064230477975]
[1.7862579864097996, -1.0090064230477975]
[1.6954554982252386, -1.0090064230477975]
[0.47486444096210295, -1.0090064230477975]
[0.29838363331168616, -0.42179744900648847]
[0.6470408386698271, -1.0090064230477975]
[1.0383311696412751, -0.6425141088297077]
[1.2401588431871244, -1.0090064230477975]
[0.846726329011308, -1.0090064230477975]
[2.936665103140112, -1.0090064230477975]
[0.7133303256117774, -0.06506799727639336]
[0.4146027017643998, -0.356552007446343]
[2.4455918770324523, -1.0090064230477975]
[1.1363087688226097, 0.05123200230456585]
[0.34468966839831405, -0.715401936027143]
[0.6170488210046107, -0.34185933167516536]
[0.5034761070517689, -1.0090064230477975]
[0.5437350000451926, -1.0090064230477975]
[0.4455944533517901, -0.4209157538502703]
[1.1512527971877542, -0.5721802350414579]
[1.507301572165172, -1.0090064230477975]
[1.3154809466649382, -1.0090064230477975]
[1.597924126010212, -0.8777479464973872]
[0.5943701278439668, -0.8124190708687505]
[1.3050990307087484, -1.0090064230477975]
[1.0772388420552754, -0.0684092429092302]
[1.4296536482504865, -0.270546652662515]
[2.3049784870655707, -0.6182696245315882]
[1.4708289415258267, -0.11316596068162725]
[1.0781440498533974, -0.5769542917409807]
[0.5055997596167373, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[0.5800671382055514, -0.030324799645615866]
[0.3693771819140223, -0.19317742177973884]
[1.111917112480682, -1.0090064230477975]
[0.3610507780656003, -1.0090064230477975]
[1.7153326731888114, -1.0090064230477975]
[1.7834050635408054, -1.0090064230477975]
[0.5183058705375903, -0.715401936027143]
[0.3819461040173562, -0.2415649916274728]
[0.47683023447923856, -1.0090064230477975]
[0.46337660590193197, -1.0090064230477975]
[0.8045339688160278, -1.0090064230477975]
[0.8027743903964634, -1.0090064230477975]
[1.5715504207974293, -1.0090064230477975]
[0.36954861355365615, -1.0090064230477975]
[0.9421722135192119, -1.0090064230477975]
[1.507301572165172, -0.5887918226650763]
[0.77617313695062, -0.27582459670243425]
[1.8092315231969642, -1.0090064230477975]
[1.3811771324602364, 0.01940280716508964]
[0.38725703859905525, -1.0090064230477975]
[0.4096572094898161, -1.0090064230477975]
[0.38725703859905525, -1.0090064230477975]
[0.7465243612653502, -0.6198097774622788]
[0.38725703859905525, -1.0090064230477975]
[1.1447319082790952, -0.27857574802080337]
[0.38725703859905525, -1.0090064230477975]
[0.4146027017643996, -0.8408739390274227]
[1.5767933862915366, -1.0090064230477975]
[0.5436058677469118, -1.0090064230477975]
[0.38725703859905525, -0.715401936027143]
[0.5523751247301621, -0.47558758403317325]
[0.4075591218581745, -0.12710553795983162]
[1.8158726128228335, -0.1923134821397701]
[0.8004500090274094, -0.27499520549616124]
[1.5767933862915366, -1.0090064230477975]
[0.6841107139521582, -0.5383071660781767]
[1.6470987486888573, -0.4440867948797843]
[0.9528804924927579, -1.0090064230477975]
[0.5429785765406191, -0.2504174543202241]
[0.3588175489070972, -1.0090064230477975]
[1.4396548855173346, -0.6713612629740449]
[0.7310261196890909, -1.0090064230477975]
[0.878201842954895, -0.715401936027143]
[0.556648229873272, -1.0090064230477975]
[1.2056575956771096, -0.02784712464966091]
[0.5029291937884621, -1.0090064230477975]
[0.49648431817426614, -0.39752614474611436]
[1.7276742821775157, -1.0090064230477975]
[0.807080211621105, -1.0090064230477975]
[1.7387957241347132, -0.9173851646867421]
[0.5977639536458765, -1.0090064230477975]
[0.4772599386693409, -0.5887918226650763]
[0.5781702795867375, -1.0090064230477975]
[1.5917893951241449, -1.0090064230477975]
[0.6105422882466609, -1.0090064230477975]
[0.9905707321844662, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[0.49417611800229366, -1.0090064230477975]
[0.8004500090274094, -0.7643360171972521]
[0.4075591218581745, -1.0090064230477975]
[1.4379615579136344, -1.0090064230477975]
[1.4288782082608102, -0.12651522206000176]
[0.38725703859905525, -0.6420008142719793]
[0.6116698178363925, -0.43376252214526123]
[0.45626614139839156, -0.7426435894620491]
[0.3664143075279087, -0.338609511017303]
[0.41599872661067866, -1.0090064230477975]
[0.413789981005989, -1.0090064230477975]
[0.5760180746153911, -1.0090064230477975]
[0.3253464571927156, -1.0090064230477975]
[1.0031162824398436, -0.6825182334808297]
[1.1433276715219556, -1.0090064230477975]
[0.5291963287002923, -1.0090064230477975]
[0.9978703630644675, -1.0090064230477975]
[0.7236086955327914, -0.5219683916370648]
[0.862303743784213, -1.0090064230477975]
[0.79007969215009, -0.5185901370352757]
[1.1387368975082313, -0.7992889323187585]
[0.49672752529629594, -1.0090064230477975]
[0.5981064940581582, -0.35675848036267266]
[0.4727122359907565, -0.19317742177973884]
[0.3581461739821186, -0.726078462827894]
[1.3562474331347594, -0.17045993183970723]
[0.4131315743156312, -0.17115947228153963]
[0.7798626311872141, -1.0090064230477975]
[0.8672453894223372, -0.521622974593511]
[1.1903649836862638, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[0.8021932950541999, -1.0090064230477975]
[1.5822305356928332, -1.0090064230477975]
[0.27636856748143634, -0.3113011366868874]
[0.8666133960417438, -1.0090064230477975]
[2.899612051606977, -1.0090064230477975]
[0.5424436770623848, -0.27219006708513593]
[1.5687782781223838, -1.0090064230477975]
[0.7443624976180343, -0.6171616513966579]
[1.067480409836997, -1.0090064230477975]
[0.4629314232991915, -1.0090064230477975]
[0.4075591218581745, -1.0090064230477975]
[0.8019995966067787, -1.0090064230477975]
[1.771460325949832, -1.0090064230477975]
[0.8839204686371416, -1.0090064230477975]
[0.5499464270511043, -0.6420008142719793]
[0.35136585569454076, -1.0090064230477975]
[0.7366398970300198, -1.0090064230477975]
[0.9930863795683567, -0.6420008142719793]
[0.47807289412971926, -1.0090064230477975]
[0.8931518071579266, -0.47558758403317325]
[1.3203099248786514, -1.0090064230477975]
[0.9082072846309814, -0.33160522096746403]
[0.530165165310601, -0.5605922974162525]
[1.7476083892266878, -1.0090064230477975]
[0.7236086955327914, -0.3677124119237363]
[0.9341703019059434, -1.0090064230477975]
[1.2199804568314507, -0.2143887746891455]
[1.0581932034789556, -1.0090064230477975]
[0.4991256606391007, -1.0090064230477975]
[0.9129500672896361, -0.6018379363304748]
[1.597924126010212, -0.2733457420859328]
[0.9394630109056875, -0.5757607775661]
[0.8306017972540196, -1.0090064230477975]
[0.7278494097033545, -1.0090064230477975]
[0.8005377215319017, -1.0090064230477975]
[0.4176411087827713, -1.0090064230477975]
[0.37919821733509623, -1.0090064230477975]
[0.8019995966067787, -1.0090064230477975]
[2.150009469676955, -1.0090064230477975]
[2.8594550564099013, -0.26520838926213947]
[0.4165079323947722, -0.4207100249804861]
[0.5228066620479607, -1.0090064230477975]
[1.13596243698814, -0.142740932063434]
[0.8764602984725867, -0.1689118324485525]
[1.5878618690013186, -1.0090064230477975]
[1.5283687744362395, -0.030324799645615866]
[0.4146027017643998, -0.27499520549616124]
[1.346204889732837, -1.0090064230477975]
[1.5767933862915366, -0.031391482613901636]
[0.9412530750230932, 0.018609281524493326]
[0.8019995966067787, -0.5203500040903445]
[0.8794789755752547, -0.2779911696494332]
[1.1171404413999049, -0.28119811719378074]
[1.5283687744362395, -0.42270644122636664]
[0.931196461036712, -1.0090064230477975]
[1.5767933862915366, -0.30355853794387205]
[1.0592896097851134, -1.0090064230477975]
[0.6461735321888367, -1.0090064230477975]
[1.1677022653379845, -0.1704720081168083]
[0.7465243612653502, -1.0090064230477975]
[0.8794789755752547, -0.030324799645615866]
[1.0592896097851134, 0.012859846400067907]
[1.363355642048678, -0.00563329079831305]
[0.9126844237046012, -0.030324799645615866]
[0.8794789755752547, -1.0090064230477975]
[0.931196461036712, -1.0090064230477975]
[0.6476919258880496, -0.5305398516067309]
[1.1783280087393753, -0.5638436803080579]
[1.253647683764479, -1.0090064230477975]
[0.41704941899498316, -1.0090064230477975]
[2.5261885933700428, -1.0090064230477975]
[1.557423541549418, -1.0090064230477975]
[0.8019995966067787, -1.0090064230477975]
[0.8019995966067787, -1.0090064230477975]
[0.9116366789820733, 0.019931824258820584]
[1.2751700075918044, -1.0090064230477975]
